abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Appleton, William H.; Letter on",https://www.nytimes.com/1872/03/08/archives/the-copyright-question.html,"Appleton, William H.; Letter on",,,2,The New York Times,[],"{'main': 'THE COPYRIGHT QUESTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COPYRIGHT QUESTION.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a779665-d611-51fb-a9dc-5958aad19eb0,0,nyt://article/9a779665-d611-51fb-a9dc-5958aad19eb0,
,https://www.nytimes.com/1872/03/08/archives/decisions.html,,,,3,The New York Times,[],"{'main': 'DECISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d86a705-43b2-579a-9c9e-4d7012427718,0,nyt://article/9d86a705-43b2-579a-9c9e-4d7012427718,
"Newman, John",https://www.nytimes.com/1872/03/08/archives/court-of-oyer-and-terminer-five-cases-of-murder-and-manslaughter.html,"Newman, John",,,8,The New York Times,[],"{'main': 'Court of Oyer and Terminer Five Cases of Murder and Manslaughter.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Court of Oyer and Terminer Five Cases of Murder and Manslaughter.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0ab5d42-8d8f-59a3-bb5c-b787eaa194b8,0,nyt://article/a0ab5d42-8d8f-59a3-bb5c-b787eaa194b8,
"McPherson, Judge John",https://www.nytimes.com/1872/03/08/archives/a-maniac-loose-attempt-to-murder-his-sisters-he-is-secured-after.html,"McPherson, Judge John",,,1,The New York Times,[],"{'main': 'A MANIAC LOOSE.; Attempt to Murder His Sisters He is Secured After Cutting the Throat of One.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A MANIAC LOOSE.; Attempt to Murder His Sisters He is Secured After Cutting the Throat of One.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0b79446-e420-5e68-90ad-f81a61a947b4,0,nyt://article/a0b79446-e420-5e68-90ad-f81a61a947b4,
Immigration; Mr. Chandler's Resolution,https://www.nytimes.com/1872/03/08/archives/fortysecond-congress-second-session-bills-passed-heirs-of-john.html,Immigration; Mr. Chandler's Resolution,,,5,The New York Times,[],"{'main': 'FORTY-SECOND CONGRESS.; SECOND SESSION. BILLS PASSED. HEIRS OF JOHN MINOR BOTTS. EXPLORATION IN NEVADA AND ARIZONA. TREATMENT OF IMMIGRANTS. LEGISLATIVE APPROPRIATIONS. Civil Service Reform.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORTY-SECOND CONGRESS.; SECOND SESSION. BILLS PASSED. HEIRS OF JOHN MINOR BOTTS. EXPLORATION IN NEVADA AND ARIZONA. TREATMENT OF IMMIGRANTS. LEGISLATIVE APPROPRIATIONS. Civil Service Reform.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Senate', 'rank': 1, 'major': 'N'}]",1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1104f79-98cc-5382-99a6-168da5389b0a,0,nyt://article/a1104f79-98cc-5382-99a6-168da5389b0a,
,https://www.nytimes.com/1872/03/08/archives/probable-murder-serious-result-of-a-quarrel-over-cards-a-coachman.html,,,,8,The New York Times,[],"{'main': 'PROBABLE MURDER.; Serious Result of a Quarrel Over Cards A Coachman Shot and Fatally Wounded Escape of the Assailant.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROBABLE MURDER.; Serious Result of a Quarrel Over Cards A Coachman Shot and Fatally Wounded Escape of the Assailant.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5260a91-ae79-57ae-a8ec-3ca43342d7c1,0,nyt://article/a5260a91-ae79-57ae-a8ec-3ca43342d7c1,
Charter of the Committee of Fifty. Amendments to,https://www.nytimes.com/1872/03/08/archives/the-brooklyn-charter-proposed-amendments-of-the-committe-of-fifty.html,Charter of the Committee of Fifty. Amendments to,,,2,The New York Times,[],"{'main': 'The Brooklyn Charter Proposed Amendments of the Committe of Fifty.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Brooklyn Charter Proposed Amendments of the Committe of Fifty.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 2, 'major': 'N'}]",1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a650d57d-c1be-53f5-ab1a-348dad746274,0,nyt://article/a650d57d-c1be-53f5-ab1a-348dad746274,
Appeal,https://www.nytimes.com/1872/03/08/archives/marine-intelligence-by-telegraph.html,Appeal,,,3,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; By Telegraph.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; By Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a74bba6a-4e53-5bff-a06b-4df935b7d03f,0,nyt://article/a74bba6a-4e53-5bff-a06b-4df935b7d03f,
Petitions were presented for and against reduction of duties on iron and coal; and for the equalization of bounties and amendment of the Bounty laws.  ,https://www.nytimes.com/1872/03/08/archives/house-of-representatives.html,,,,5,The New York Times,[],"{'main': 'HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8815ae6-53c8-5e45-b6fe-c8a5864e0807,0,nyt://article/a8815ae6-53c8-5e45-b6fe-c8a5864e0807,
"GEO. C. DRISCOLL was arrested, yesterday, charged with having obtained money by representing himself as a clergyman.  ",https://www.nytimes.com/1872/03/08/archives/brief-notes.html,,,,2,The New York Times,[],"{'main': 'Brief Notes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Brief Notes.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a888c7c7-5a0f-5ade-9cea-8bb6cc51c384,0,nyt://article/a888c7c7-5a0f-5ade-9cea-8bb6cc51c384,
,https://www.nytimes.com/1872/03/08/archives/superintendent-miller-invited-to-resign-by-gov-hoffman.html,,,,8,The New York Times,[],"{'main': 'Superintendent Miller Invited to Resign by Gov. Hoffman.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Superintendent Miller Invited to Resign by Gov. Hoffman.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aabd0f19-959c-51f0-8bdc-0515e28b9485,0,nyt://article/aabd0f19-959c-51f0-8bdc-0515e28b9485,
"Crook, Gen., on",https://www.nytimes.com/1872/03/08/archives/gen-howards-mission-his-departure-for-arizona-capture-of-mails-by.html,"Crook, Gen., on",,,1,The New York Times,[],"{'main': ""GEN. HOWARD'S MISSION.; His Departure for Arizona Capture of Mails by the Indians The Wickenburg Stage Massacre."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GEN. HOWARD'S MISSION.; His Departure for Arizona Capture of Mails by the Indians The Wickenburg Stage Massacre."", 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abc42a43-9cc6-53e0-b58a-cfcd4a87620c,0,nyt://article/abc42a43-9cc6-53e0-b58a-cfcd4a87620c,
"Taxes; Coupons, &c.; Compromise",https://www.nytimes.com/1872/03/08/archives/the-virginia-taxes-a-compromise.html,"Taxes; Coupons, &c.; Compromise",,,1,The New York Times,[],"{'main': 'The Virginia Taxes A Compromise.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Virginia Taxes A Compromise.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Virginia', 'rank': 1, 'major': 'N'}]",1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac122f74-606e-5f2c-9564-ba90ae253606,0,nyt://article/ac122f74-606e-5f2c-9564-ba90ae253606,
"The regular weekly representation of French plays was given at Robinson Hall, last evening. The selections were not so felicitous, we think, as those of former occasions. So  ",https://www.nytimes.com/1872/03/08/archives/amusements-dramatic-french-plays-musical-the-season-of-opera.html,,,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; Dramatic. FRENCH PLAYS. Musical. THE SEASON OF OPERA. MILLS-SARASATE MATINEES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; Dramatic. FRENCH PLAYS. Musical. THE SEASON OF OPERA. MILLS-SARASATE MATINEES.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad2527d3-5c26-55d4-8698-60b7faf890d1,0,nyt://article/ad2527d3-5c26-55d4-8698-60b7faf890d1,
State Journal on His Relations Toward President Grant,https://www.nytimes.com/1872/03/08/archives/gov-palmer-he-refuses-to-support-the-liberal-republican-movement-he.html,State Journal on His Relations Toward President Grant,,,5,The New York Times,[],"{'main': 'GOV. PALMER.; He Refuses to Support the Liberal Republican Movement He Will Standby His Party.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOV. PALMER.; He Refuses to Support the Liberal Republican Movement He Will Standby His Party.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aefefd1c-dc09-5a6d-a1c0-97a0643983cf,0,nyt://article/aefefd1c-dc09-5a6d-a1c0-97a0643983cf,
,https://www.nytimes.com/1872/03/08/archives/a-new-business-centre.html,,,,8,The New York Times,[],"{'main': 'A New Business Centre.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A New Business Centre.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5ef571c-cf0e-532d-9889-07e6bd5a5e06,0,nyt://article/b5ef571c-cf0e-532d-9889-07e6bd5a5e06,
,https://www.nytimes.com/1872/03/08/archives/the-shooting-affray-in-jersey-city.html,,,,8,The New York Times,[],"{'main': 'The Shooting Affray in Jersey City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Shooting Affray in Jersey City.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6fe4ac5-b03a-5b0e-81b6-cc333f4f646d,0,nyt://article/b6fe4ac5-b03a-5b0e-81b6-cc333f4f646d,
,https://www.nytimes.com/1872/03/08/archives/the-national-centennial-commission.html,,,,1,The New York Times,[],"{'main': 'The National Centennial Commission.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The National Centennial Commission.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8a5e5f9-cb84-5308-8607-3b3bcf3fe40d,0,nyt://article/b8a5e5f9-cb84-5308-8607-3b3bcf3fe40d,
,https://www.nytimes.com/1872/03/08/archives/the-seventh-district-reformers.html,,,,5,The New York Times,[],"{'main': 'The Seventh District Reformers..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Seventh District Reformers..', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b96ef475-fc1e-55a4-b962-44d897492467,0,nyt://article/b96ef475-fc1e-55a4-b962-44d897492467,
"Livingston, Anna",https://www.nytimes.com/1872/03/08/archives/newyork-and-suburban-news-newyork-brooklyn-westchester-county-long.html,"Livingston, Anna",,,8,The New York Times,[],"{'main': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. LONG ISLAND. NEW-JERSEY. NEWS PACKAGES FOR THE PRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. LONG ISLAND. NEW-JERSEY. NEWS PACKAGES FOR THE PRESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ABORTION', 'rank': 1, 'major': 'N'}]",1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bea01dd0-190b-5979-aaf5-de187347c377,0,nyt://article/bea01dd0-190b-5979-aaf5-de187347c377,
Insanity,https://www.nytimes.com/1872/03/08/archives/a-singular-case-insanity-of-a-father-and-his-two-daughters-suicide.html,Insanity,,,8,The New York Times,[],"{'main': 'A SINGULAR CASE.; Insanity of a Father and His Two Daughters Suicide at Bellevue Hospital.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SINGULAR CASE.; Insanity of a Father and His Two Daughters Suicide at Bellevue Hospital.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c27d43dc-d361-58d5-94bf-0d0ee2256115,0,nyt://article/c27d43dc-d361-58d5-94bf-0d0ee2256115,
,https://www.nytimes.com/1872/03/08/archives/indiana-politics-mr-voorhees-explains-why-he-will-not-be-run-for.html,,,,5,The New York Times,[],"{'main': 'INDIANA POLITICS.; Mr. Voorhees Explains Why He Will Not Be Run for Governor by the Democrats.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIANA POLITICS.; Mr. Voorhees Explains Why He Will Not Be Run for Governor by the Democrats.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c558b751-0d2d-5444-9b8f-1745a0893975,0,nyt://article/c558b751-0d2d-5444-9b8f-1745a0893975,
,https://www.nytimes.com/1872/03/08/archives/common-pleas-trial-term-part-ii-march-7-before-judge-van-brunt.html,,,,3,The New York Times,[],"{'main': 'COMMON PLEAS TRIAL TERM PART II. MARCH 7.; Before Judge Van Brunt. REMOVAL OF CASES OF ASSAULT TO MARINE COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMON PLEAS TRIAL TERM PART II. MARCH 7.; Before Judge Van Brunt. REMOVAL OF CASES OF ASSAULT TO MARINE COURT.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca02f4fe-01ad-5e61-98ed-9d66fded8381,0,nyt://article/ca02f4fe-01ad-5e61-98ed-9d66fded8381,
,https://www.nytimes.com/1872/03/08/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'Amusements This Evening.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements This Evening.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc69a311-a8f4-5f5b-8313-754f1fc0d056,0,nyt://article/cc69a311-a8f4-5f5b-8313-754f1fc0d056,
,https://www.nytimes.com/1872/03/08/archives/common-pleas-trial-term-part-i-march-7-before-judge-larremore-and-a.html,,,,3,The New York Times,[],"{'main': 'COMMON PLEAS TRIAL TERM PART I. MARCH 7.; Before Judge Larremore and a Jury. RIGHTS OF RAILROAD PASSENGERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMON PLEAS TRIAL TERM PART I. MARCH 7.; Before Judge Larremore and a Jury. RIGHTS OF RAILROAD PASSENGERS.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdc031e9-e674-5c10-8a8b-63fb8ffd1fb0,0,nyt://article/cdc031e9-e674-5c10-8a8b-63fb8ffd1fb0,
His Evidence Against Mayor Hail,https://www.nytimes.com/1872/03/08/archives/return-of-a-distinguished-exile.html,His Evidence Against Mayor Hail,,,4,The New York Times,[],"{'main': 'Return of a Distinguished Exile.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Return of a Distinguished Exile.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdee776b-6ad0-54d9-83bb-84450fe0e6a2,0,nyt://article/cdee776b-6ad0-54d9-83bb-84450fe0e6a2,
Meyer vs. Rutter,https://www.nytimes.com/1872/03/08/archives/law-reports-court-calendars-this-day.html,Meyer vs. Rutter,,,3,The New York Times,[],"{'main': 'LAW REPORTS.; COURT CALENDARS THIS DAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAW REPORTS.; COURT CALENDARS THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0d6b228-daba-52d3-8a6e-10da15f223b0,0,nyt://article/d0d6b228-daba-52d3-8a6e-10da15f223b0,
