abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The Recorder in the Chair. The Board held a special meeting, at 2 P.M., Saturday. The minutes of the last meeting were read and approved. BILLS PAID. Of the Pearl Hose Co., No. 28, for repairs dear to their house, $126. REPORTS ACCEPTED AND ADOPTED.  ",https://www.nytimes.com/1855/01/01/archives/board-of-supervisors.html,,,,4.0,The New York Times,[],"{'main': 'Board of Supervisors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Board of Supervisors.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae860a9d-ba91-5593-9465-2f445e52efc9,0,nyt://article/ae860a9d-ba91-5593-9465-2f445e52efc9,
"In steamship Southerner, for Charleston--Miss Converse, Miss E. E. Conkey, Miss Coit, Mrs Coit, R Lewis and son, Miss Wescoit, Capt. Cobb, Mr. Palmer, O. E. Maltby, lady and 2 children, Calvin Baker, S. J. C. Sweeney, J. Vischer, E. A. Sturges, F. Taylor, Jus. Davis, Thos. Jones, J. D. Thomas, Jas Grillith; Thos. James and wife, D. Cochrane, M. Walsh, G. Rhodes, J. Rhodes, and 31 in the steerage.  ",https://www.nytimes.com/1855/01/01/archives/passengers-sailed.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Sailed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Sailed.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb81a620-2851-57a7-b433-ad0d0c2f4465,0,nyt://article/bb81a620-2851-57a7-b433-ad0d0c2f4465,
"On Friday morning a young man calling himself G. C. BENSON, was arrested at the National Hotel, in Cortlandt-street, by Officer KEEFE, of the Chief's Office, charged with swindling various merchants in Broadway. BENsoN recently called at the clothing establishment of Messrs. DEVLIN's where he represented himself to be a merchant of high standing in St. Louis, Mo. Ie desired to  ",https://www.nytimes.com/1855/01/01/archives/sharp-practice-among-tailors-and-fur-dealers.html,,,,1.0,The New York Times,[],"{'main': 'Sharp Practice among Tailors and Fur Dealers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sharp Practice among Tailors and Fur Dealers.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be1b18aa-3b71-58b6-b048-4cdbac639a9e,0,nyt://article/be1b18aa-3b71-58b6-b048-4cdbac639a9e,
,https://www.nytimes.com/1855/01/01/archives/fire-at-belfast-me.html,,,,1.0,The New York Times,[],"{'main': 'Fire at Belfast, Me.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire at Belfast, Me.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfb061cb-9130-5387-8ed5-eb3b1813ad5c,0,nyt://article/bfb061cb-9130-5387-8ed5-eb3b1813ad5c,
,https://www.nytimes.com/1855/01/01/archives/the-news-by-the-atlantic.html,,,,4.0,The New York Times,[],"{'main': 'The News by the Atlantic.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The News by the Atlantic.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6832487-f1da-57e4-bd44-2681890747f3,0,nyt://article/c6832487-f1da-57e4-bd44-2681890747f3,
Events in the City during 1854,https://www.nytimes.com/1855/01/01/archives/the-city-in-1854-brief-summary-of-the-events-of-the-year.html,Events in the City during 1854,,,3.0,The New York Times,[],"{'main': 'THE CITY IN 1854.; BRIEF SUMMARY OF THE EVENTS OF THE YEAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY IN 1854.; BRIEF SUMMARY OF THE EVENTS OF THE YEAR.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c966dd09-cf17-5587-8351-2ec6205cb0e2,0,nyt://article/c966dd09-cf17-5587-8351-2ec6205cb0e2,
,https://www.nytimes.com/1855/01/01/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3becec4-68c8-501c-b80e-becc3a9639e5,0,nyt://article/d3becec4-68c8-501c-b80e-becc3a9639e5,
"BROADWAY THEATRE.--The severe indisposition of Mr. HARRISON caused a suspension of the operatic performances here on Friday and Saturday last. They are resumed, however, to-night. The announcement will be received with satisfaction. This theatre is the only one that does not seem to be affected by the hard times. The benches have been crowded ever since the opening of the season.  ",https://www.nytimes.com/1855/01/01/archives/amusements.html,,,,4.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7aa4eb1-a4cf-5452-bd4a-0a83c065cac1,0,nyt://article/d7aa4eb1-a4cf-5452-bd4a-0a83c065cac1,
Orson Hydes' opinion of Steptoe,https://www.nytimes.com/1855/01/01/archives/how-col-steptoe-is-esteemed-in-utah.html,Orson Hydes' opinion of Steptoe,,,4.0,The New York Times,[],"{'main': 'How Col. Steptoe is Esteemed in Utah.', 'kicker': None, 'content_kicker': None, 'print_headline': 'How Col. Steptoe is Esteemed in Utah.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}]",1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef40118c-834a-54de-bd74-778b37feedf5,0,nyt://article/ef40118c-834a-54de-bd74-778b37feedf5,
"At an early hour on Saturday morning. Coroner GAMBLE was called to investigate a distressing case--the suicide of an Irish emigrant, named JOHN MURPHY. The wife of the deceased gave her evidence, in substance, as follows: They arrived here last August in the ship Foster, from Liverpool, with five children. They succeeded in getting along very well until within the last two months.  ",https://www.nytimes.com/1855/01/01/archives/distressing-case-of-poverty-and-suicide.html,,,,4.0,The New York Times,[],"{'main': 'Distressing Case of Poverty and Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Distressing Case of Poverty and Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f365ba99-a552-5cf7-ad2c-f10b77c9daf7,0,nyt://article/f365ba99-a552-5cf7-ad2c-f10b77c9daf7,
,https://www.nytimes.com/1855/01/01/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6478d60-dce0-5f59-b66e-39fd0280c44b,0,nyt://article/f6478d60-dce0-5f59-b66e-39fd0280c44b,
,https://www.nytimes.com/1855/01/01/archives/financial.html,,,,6.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb81d621-9ce4-5e45-9481-9b7851befad4,0,nyt://article/fb81d621-9ce4-5e45-9481-9b7851befad4,
,https://www.nytimes.com/1855/01/01/archives/redempion-of-the-us-debttreasurers-statement.html,,,,1.0,The New York Times,[],"{'main': ""Redempion of the U.S. Debt-Treasurer's Statement."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Redempion of the U.S. Debt-Treasurer's Statement."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fee439ea-cbf1-5102-aecd-a4acc87a9e53,0,nyt://article/fee439ea-cbf1-5102-aecd-a4acc87a9e53,
,https://www.nytimes.com/1855/01/01/archives/death-of-an-eminent-merchant.html,,,,1.0,The New York Times,[],"{'main': 'Death of an Eminent Merchant.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of an Eminent Merchant.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff873d23-bc75-520d-8f6c-a3a3d0075388,0,nyt://article/ff873d23-bc75-520d-8f6c-a3a3d0075388,
"The Governor of the Almshouse held their last meeting of the year on Friday. Governors DRAPER, (the President,) CONOVER, WEST, DUG RO DUKE, TOWNSEND, and PINCKNEY, were present. The usual weekly requisitions were read and acted on, and a considera le amount of other business of no particular importance transacted. e  ",https://www.nytimes.com/1855/01/01/archives/relief-for-the-poor-city-paupers-the-board-of-governors.html,,,,1.0,The New York Times,[],"{'main': 'RELIEF- FOR THE POOR.; CITY PAUPERS.. The Board of Governors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIEF- FOR THE POOR.; CITY PAUPERS.. The Board of Governors.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffaa21ca-34af-599a-ac57-075c77e8891f,0,nyt://article/ffaa21ca-34af-599a-ac57-075c77e8891f,
,https://www.nytimes.com/1855/01/02/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c2f0ee0-e662-569b-8db9-8fd75b9479ee,0,nyt://article/0c2f0ee0-e662-569b-8db9-8fd75b9479ee,
"?? morning, Dec. 31. JULIA, wife of together of the late Nathaniel Law- ??nds of the family are invited to at-Tuesday next, at 3 1/2 o'clock P. M., at ??t further notice. ??ay, Dec. 30, suddenly, MARY JANE,  ",https://www.nytimes.com/1855/01/02/archives/died.html,,,,6.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10e4e396-55e8-5aaa-ae4c-d83e13f69483,0,nyt://article/10e4e396-55e8-5aaa-ae4c-d83e13f69483,
"While the dead past is burying its dead, let us stand reverently by, uncovered, and meditate of its importance. 1854 was not one of your sniffling, feeble years for which history has no page, and simply chalks a line against it as one more gone. It has stood up,  ",https://www.nytimes.com/1855/01/02/archives/the-dead-year.html,,,,4.0,The New York Times,[],"{'main': 'The Dead Year.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Dead Year.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1246ac6d-bffb-54ed-aa08-0cbac541664e,0,nyt://article/1246ac6d-bffb-54ed-aa08-0cbac541664e,
,https://www.nytimes.com/1855/01/02/archives/fatal-railroad-accident.html,,,,3.0,The New York Times,[],"{'main': 'Fatal Railroad Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fatal Railroad Accident.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17112383-6da0-5fbf-a27a-294118cedcd5,0,nyt://article/17112383-6da0-5fbf-a27a-294118cedcd5,
"At an early hour on Saturday morning, Coroner GAMBLE was called to investigate a distressing case--the suicide of an Irish emigrant, named JOHN MURPHY. The wife of the deceased gave her evidence, in substance, as follows:  ",https://www.nytimes.com/1855/01/02/archives/newyork-city-distressing-case-of-poverty-and-suicide-ladies-ball.html,,,,4.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; Distressing Case of Poverty and Suicide. Ladies' Ball for the Relief of the Poor. Case of Dr. Graham. Alleged Murder on the High Seas--Investigation Before U. S. Commissioner R. E. Stillwell, Esq., and Discharge of the Accused. Disaster. Board of Supervisors. Ocean Bank Fraud. City Mortality."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; Distressing Case of Poverty and Suicide. Ladies' Ball for the Relief of the Poor. Case of Dr. Graham. Alleged Murder on the High Seas--Investigation Before U. S. Commissioner R. E. Stillwell, Esq., and Discharge of the Accused. Disaster. Board of Supervisors. Ocean Bank Fraud. City Mortality."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18358107-003c-5662-baf8-0fa02cec510f,0,nyt://article/18358107-003c-5662-baf8-0fa02cec510f,
"How People have Sued, and How they have been Sued. United States Circuit Court. Hon. SAMUEL NELSON (an Associate Justice of the Supreme Court of the United States) is Presiding Judge of this Court. JOHN W. NELSON, Esq., Clerk.  ",https://www.nytimes.com/1855/01/02/archives/the-year-in-the-law-courts-supreme-court-superior-court-court-of.html,,,,5.0,The New York Times,[],"{'main': 'THE YEAR IN THE LAW COURTS.; Supreme Court. Superior Court. Court of Common Plans. Marine Court.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE YEAR IN THE LAW COURTS.; Supreme Court. Superior Court. Court of Common Plans. Marine Court.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1de653b3-94dd-5cca-84e9-aaeb922fd82a,0,nyt://article/1de653b3-94dd-5cca-84e9-aaeb922fd82a,
"Organization of the Common Council of the Consolidated City of Brooklyn. The members of the new Common Council elected under the charter of the consolidated city, assembled at the City Hall, at 10 1/2 A. M., Monday, Jan. 1st. to organize.  ",https://www.nytimes.com/1855/01/02/archives/long-island.html,,,,1.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ba56ec4-909d-5d5e-b33c-bc213c445d8a,0,nyt://article/2ba56ec4-909d-5d5e-b33c-bc213c445d8a,
His first annual message,https://www.nytimes.com/1855/01/02/archives/governors-message.html,His first annual message,,,1.0,The New York Times,[],"{'main': ""GOVERNOR'S MESSAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GOVERNOR'S MESSAGE."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33970f29-f7bd-5c32-8cf2-c8450d3372e2,0,nyt://article/33970f29-f7bd-5c32-8cf2-c8450d3372e2,
"Cleared this Forenoon. Bark A. H. Kimble, Sleeper, Matanzas, J. W. Elwell. Schrs. J. K. Baker, Marshall, Norfolk, Chase  Small; J. Preble, Walls, Attakapas, C.  E. J. Peters; Telegraph, Roath, Philadelphia, J. W. Mckee. MONDAY., Jan. 1. Bark Robert Mills, McNair, Savannah, Dunham  Dimon. Schr. Ashland, Brush, Norfolk, Stuiges, Clearman  Co.  ",https://www.nytimes.com/1855/01/02/archives/marine-intelligence-76442053.html,,,,1.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36469ce8-1d6b-523e-8755-7dddcd0178ef,0,nyt://article/36469ce8-1d6b-523e-8755-7dddcd0178ef,
,https://www.nytimes.com/1855/01/02/archives/the-southern-mail.html,,,,3.0,The New York Times,[],"{'main': 'The Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36e2fea0-0e28-5b7b-a71b-d904d1f65336,0,nyt://article/36e2fea0-0e28-5b7b-a71b-d904d1f65336,
