abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1855/04/05/archives/loss-of-the-brig-benicin.html,,,,1.0,The New York Times,[],"{'main': 'Loss of the Brig Benicin.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Loss of the Brig Benicin.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4bdbb46-6c2e-5cf0-b3b2-d19539dac4b1,0,nyt://article/f4bdbb46-6c2e-5cf0-b3b2-d19539dac4b1,
,https://www.nytimes.com/1855/04/05/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa5ccf36-0604-58ce-aa5d-ee4d1f33e15d,0,nyt://article/fa5ccf36-0604-58ce-aa5d-ee4d1f33e15d,
,https://www.nytimes.com/1855/04/05/archives/fire-in-cranston-r-i.html,,,,1.0,The New York Times,[],"{'main': 'Fire in Cranston, R. I.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire in Cranston, R. I.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff1e4449-aa58-5b07-b9a2-91d797299a91,0,nyt://article/ff1e4449-aa58-5b07-b9a2-91d797299a91,
"The following supplement to the London Gazette of Friday, the 9th of March, 1855, has been officially communicated to this Department: FOREIGN OFFICE, March 10, 1855. It is hereby notified that Right Honorable the Earl of CLARENDEN, K. G., her Majesty's Principal Secretary of State for Foreign Affairs,  ",https://www.nytimes.com/1855/04/06/archives/blockade-of-the-danube-raised-official.html,,,,5.0,The New York Times,[],"{'main': 'Blockade of the Danube Raised.; [OFFICIAL.]', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Blockade of the Danube Raised.; [OFFICIAL.]', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04331801-e6c2-5b80-8c89-fbdeacec9f26,0,nyt://article/04331801-e6c2-5b80-8c89-fbdeacec9f26,
"The Provincial Parliament has been prorogued. The application of the New-York and Newfoundland Telegraph Company for a charter to enable them to build a competing line of telegraph through this province, was not acted upon, the mover having ascertained that nearly every member of Parliament was opposed to the project-the Provincial Telegraph Company being  ",https://www.nytimes.com/1855/04/06/archives/transatlantic-telegraph.html,,,,1.0,The New York Times,[],"{'main': 'Transatlantic Telegraph.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Transatlantic Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0af5b48d-2b8e-52ea-9474-1d549e141f9f,0,nyt://article/0af5b48d-2b8e-52ea-9474-1d549e141f9f,
"If their be any one benignant principle of international law which the United States, more than any other nation, have defended and promoted with zeal and persevering consistency, that principle is the inviolability of the neutral flag and the freedom of neutral commerce.  ",https://www.nytimes.com/1855/04/06/archives/prussia-and-privateering.html,,,,4.0,The New York Times,[],"{'main': 'Prussia and Privateering.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Prussia and Privateering.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c341911-fb09-5b57-83c7-22d2a9c25e02,0,nyt://article/0c341911-fb09-5b57-83c7-22d2a9c25e02,
,https://www.nytimes.com/1855/04/06/archives/bank-notices.html,,,,6.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c3faf7a-645b-50d6-a715-326df4d48809,0,nyt://article/0c3faf7a-645b-50d6-a715-326df4d48809,
"The Hard and Soft factions of the Democratic party, through their "" Republican General Committees,"" were in session last night. The former met at their head-quarters, Stuyvesant Institute, but did nothing of interest. The Soft Committee met at Tammany Hall and held a secret session of several hours' duration. Alderman ROBERT KELLY in the Chair.  ",https://www.nytimes.com/1855/04/06/archives/newyork-city-city-politics-the-hards-and-softs-quarterly-report-of.html,,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; CITY POLITICS. The Hards and Softs. Quarterly Report of the Commissioner of Repairs and Supplies. Organ Grinders. Dr. Hardenburgh's Church. Increase of Crime--The Prisons Overflowing. Alleged Fugitive Defaulter. Tenth Ward School. Two Persons Killed. A Tricky Newsboy. Crystal Palace Market. Gas-Dividends--Tell the Whole Story. COURT CALENDAR SUPERIOR COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; CITY POLITICS. The Hards and Softs. Quarterly Report of the Commissioner of Repairs and Supplies. Organ Grinders. Dr. Hardenburgh's Church. Increase of Crime--The Prisons Overflowing. Alleged Fugitive Defaulter. Tenth Ward School. Two Persons Killed. A Tricky Newsboy. Crystal Palace Market. Gas-Dividends--Tell the Whole Story. COURT CALENDAR SUPERIOR COURT."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/126d4958-2537-5a30-9c29-468ba3d8e22c,0,nyt://article/126d4958-2537-5a30-9c29-468ba3d8e22c,
,https://www.nytimes.com/1855/04/06/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Non-Arrival of the Baltic.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Non-Arrival of the Baltic.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/180b8c21-0077-5c9f-82f9-a172315f2e29,0,nyt://article/180b8c21-0077-5c9f-82f9-a172315f2e29,
"In this City on Monday evening, April 2, by Rev. Dr. Millell, at his reside co. No 308 Brooment, Mr. SAMUEL W. PALLISER, of Dorchester, Mass., to Miss EMILY S. MURRAY, of this City. In this City, on Thursday, April 5, at the Mission Hall, No. 27 Greenwich-st., by Rev George Hall, Mr. AUSTIN YOUNG to Miss MARY ANN IRVIN.  ",https://www.nytimes.com/1855/04/06/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1950a55b-8c8a-5709-83ee-6b19e8fc459f,0,nyt://article/1950a55b-8c8a-5709-83ee-6b19e8fc459f,
,https://www.nytimes.com/1855/04/06/archives/rhode-island-state-election.html,,,,4.0,The New York Times,[],"{'main': 'Rhode Island State Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rhode Island State Election.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1aeba78b-9649-5473-b73b-eab58af6f446,0,nyt://article/1aeba78b-9649-5473-b73b-eab58af6f446,
Biography of,https://www.nytimes.com/1855/04/06/archives/emile-de-giradin.html,Biography of,,,8.0,The New York Times,[],"{'main': 'Emile de Giradin.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Emile de Giradin.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23e6dc74-a308-5506-b29d-f05cd147663b,0,nyt://article/23e6dc74-a308-5506-b29d-f05cd147663b,
"The Committee of Inquiry appointed by the Leislature are very dilatory about their work. They were appointed, if we understand rightly, to clear up certain charges and imputations against the fair fame of the State and the credit of its legislators. A prima facie case has been made out; and until the charges are investigated, the State and the legislators rest under ignominy.  ",https://www.nytimes.com/1855/04/06/archives/the-massachusetts-nunnery-committee-additional-charges-and-proof.html,,,,1.0,The New York Times,[],"{'main': 'The Massachusetts Nunnery Committee.; Additional Charges and Proof.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Massachusetts Nunnery Committee.; Additional Charges and Proof.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24e7a346-4ec5-5eb5-bdfa-d17104fdbd22,0,nyt://article/24e7a346-4ec5-5eb5-bdfa-d17104fdbd22,
"The regular meeting of this body for the current month was held yesterday (Thursday) in the Directors' Room of the Merchants' Bank, Mr. PELATIAH PERIT in the Chair. Mr. THOS.HICKS was chosen Secretary pro tem. The minutes of the previous meeting wore read and approved.  ",https://www.nytimes.com/1855/04/06/archives/newyork-city-chamber-of-commerce-remonstrance-against-the.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; CHAMBER OF COMMERCE. Remonstrance Against the Incorporation of the Hurigate Navigation Company. FIRE DEPARTMENT. Meeting of the Fire Department Committee. CITY SCHOOLS. Board of Education--Finances, &c. MEDICAL. Academy of Medicine. Injunction Against the Nicaragua Transit Company. SUPERIOR COURT SUPREME COURT', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; CHAMBER OF COMMERCE. Remonstrance Against the Incorporation of the Hurigate Navigation Company. FIRE DEPARTMENT. Meeting of the Fire Department Committee. CITY SCHOOLS. Board of Education--Finances, &c. MEDICAL. Academy of Medicine. Injunction Against the Nicaragua Transit Company. SUPERIOR COURT SUPREME COURT', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2675ed27-9e3f-5c7a-9371-e990dc662238,0,nyt://article/2675ed27-9e3f-5c7a-9371-e990dc662238,
,https://www.nytimes.com/1855/04/06/archives/long-island-appointment.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.; Appointment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.; Appointment.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/267e4eca-1450-51f2-ae5a-9c321a869f43,0,nyt://article/267e4eca-1450-51f2-ae5a-9c321a869f43,
"The steamer George Law sailed for Aspinwall yesterday afternoon, with over seven hundred passengers, chiefly bound for California. Among the passengers, we understand, were Seilor TIRAno, late Peruvian Minister, and F. W. RICE, late Consul at Acapulco, Mexico, who has gone out to Lima, Peru, with his family, to reside.  ",https://www.nytimes.com/1855/04/06/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2cd69e69-8697-52e5-8cce-e4a3b9cd0bbb,0,nyt://article/2cd69e69-8697-52e5-8cce-e4a3b9cd0bbb,
,https://www.nytimes.com/1855/04/06/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/324bcb7c-34f2-5e68-8fa2-15af8f6b5be1,0,nyt://article/324bcb7c-34f2-5e68-8fa2-15af8f6b5be1,
"From Dr. HENRY G. Cox, President of the Medical Board, and Physician in Chief to the Emigrant Refuge, Ward's Island, we receive the Annual Report of the Board for 1854. The number of patients cared for in the Hospital during the year was 15,950--701 of the number having been born there. The number of inmates on the 1st of January, 1855, was 3,168;  ",https://www.nytimes.com/1855/04/06/archives/new-books-periodicals-and-pamphlets.html,,,,2.0,The New York Times,[],"{'main': 'New Books, Periodicals and Pamphlets.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Books, Periodicals and Pamphlets.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/356d7794-5953-5ffd-99fe-dce2d824b989,0,nyt://article/356d7794-5953-5ffd-99fe-dce2d824b989,
,https://www.nytimes.com/1855/04/06/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3711c057-41a9-59b2-9d8b-ee5c6e545545,0,nyt://article/3711c057-41a9-59b2-9d8b-ee5c6e545545,
"To the Editor of the New-York Daily Times : The Code of Criminal Procedure reported to the Legislature of this State, by its 476th section provides that on the trial of an indictment for any other offence than a libel, questions of law are to be decided by the Court, and that the Jury are bound to receive as law what is laid down to them as such by the Court.  ",https://www.nytimes.com/1855/04/06/archives/jury-prerogatives-should-the-jury-be-judges-of-the-law-as-well-as.html,,,,2.0,The New York Times,[],"{'main': 'JURY PREROGATIVES.; Should the Jury be Judges of the Law as well as the Facts in Criminal Cases?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JURY PREROGATIVES.; Should the Jury be Judges of the Law as well as the Facts in Criminal Cases?', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': 'CAMDEN', 'person': [{'firstname': 'Camden', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/37d058c4-30c1-521d-8fe5-fe52abb79dfc,0,nyt://article/37d058c4-30c1-521d-8fe5-fe52abb79dfc,
,https://www.nytimes.com/1855/04/06/archives/rejoicings-of-the-democrats-in-newhaven.html,,,,1.0,The New York Times,[],"{'main': 'Rejoicings of the Democrats in New-Haven.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rejoicings of the Democrats in New-Haven.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a4ecfc8-66e5-512f-823b-66af7a97ccf7,0,nyt://article/3a4ecfc8-66e5-512f-823b-66af7a97ccf7,
On the new police Bill,https://www.nytimes.com/1855/04/06/archives/newyork-city-police-department-the-new-police-billcorrespondence-be.html,On the new police Bill,,,1.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; POLICE DEPARTMENT. The New Police Bill--Correspondence Between Mr. Gerard and Mayor Wood. OYSTERS. The New-York Oyster Trade. THE ""VEHICULARS."" The Street-Cleaning Machines. How People will be Stupid. Commissioners of Emigration. The British Recruits and Neutrality Laws. Opening of a New Judicial District Court. Eastern Dispensary. Illness of the Assaulted Embroideress. Wicked Dogs. Loss of Life by Camphene. Passing Counterfeit Bills.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; POLICE DEPARTMENT. The New Police Bill--Correspondence Between Mr. Gerard and Mayor Wood. OYSTERS. The New-York Oyster Trade. THE ""VEHICULARS."" The Street-Cleaning Machines. How People will be Stupid. Commissioners of Emigration. The British Recruits and Neutrality Laws. Opening of a New Judicial District Court. Eastern Dispensary. Illness of the Assaulted Embroideress. Wicked Dogs. Loss of Life by Camphene. Passing Counterfeit Bills.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c5fc51b-14a2-50a9-b8a8-8a4e826a3031,0,nyt://article/3c5fc51b-14a2-50a9-b8a8-8a4e826a3031,
