abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1883/11/01/archives/trouble-in-a-western-college.html,,,,1,The New York Times,[],"{'main': 'TROUBLE IN A WESTERN COLLEGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROUBLE IN A WESTERN COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/536b5084-e97f-5c36-a987-29a11d12b033,0,nyt://article/536b5084-e97f-5c36-a987-29a11d12b033,
,https://www.nytimes.com/1883/11/01/archives/the-baltimore-lettercarriers-held.html,,,,2,The New York Times,[],"{'main': 'THE BALTIMORE LETTER-CARRIERS HELD', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BALTIMORE LETTER-CARRIERS HELD', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5783412a-015d-5345-8905-ba03022c553d,0,nyt://article/5783412a-015d-5345-8905-ba03022c553d,
,https://www.nytimes.com/1883/11/01/archives/more-wives-than-the-law-allows.html,,,,8,The New York Times,[],"{'main': 'MORE WIVES THAN THE LAW ALLOWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE WIVES THAN THE LAW ALLOWS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57cceec1-794f-57d4-a123-3161db5ee6d2,0,nyt://article/57cceec1-794f-57d4-a123-3161db5ee6d2,
,https://www.nytimes.com/1883/11/01/archives/martin-luthers-birthday-the-four-hundredth-anniversary-celebrated.html,,,,2,The New York Times,[],"{'main': ""MARTIN LUTHER'S BIRTHDAY.; THE FOUR HUNDREDTH ANNIVERSARY CELEBRATED IN THIS CITY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MARTIN LUTHER'S BIRTHDAY.; THE FOUR HUNDREDTH ANNIVERSARY CELEBRATED IN THIS CITY."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58ee7f30-2002-5426-b884-3e1d4f4d91aa,0,nyt://article/58ee7f30-2002-5426-b884-3e1d4f4d91aa,
,https://www.nytimes.com/1883/11/01/archives/a-new-schooner-launched.html,,,,3,The New York Times,[],"{'main': 'A NEW SCHOONER LAUNCHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW SCHOONER LAUNCHED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a60a02c-d237-56ac-b6bc-d098055c64b6,0,nyt://article/5a60a02c-d237-56ac-b6bc-d098055c64b6,
"Superintendent Cady, of the Water Register's Bureau, gave testimony yesterday before the Grand Jury in relation to the water rent frauds.  ",https://www.nytimes.com/1883/11/01/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c6c5938-a8c4-5dca-a0eb-b920b39ccc7d,0,nyt://article/5c6c5938-a8c4-5dca-a0eb-b920b39ccc7d,
"LONDON, Oct. 31.--The steamer Holyhead, belonging to the London and North-western Railway Company, came in collision last night with the German ship Alhambra, when 25 miles off Holyhead, and both vessels sank.  ",https://www.nytimes.com/1883/11/01/archives/two-vessels-sunk-the-steamer-holyhead-and-ship-alhambra-go.html,,,,1,The New York Times,[],"{'main': 'TWO VESSELS SUNK.; THE STEAMER HOLYHEAD AND SHIP ALHAMBRA GO DOWN--FIFTEEN LIVES LOST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO VESSELS SUNK.; THE STEAMER HOLYHEAD AND SHIP ALHAMBRA GO DOWN--FIFTEEN LIVES LOST.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/628e726e-9934-57a1-859c-9778a1d26b83,0,nyt://article/628e726e-9934-57a1-859c-9778a1d26b83,
,https://www.nytimes.com/1883/11/01/archives/a-fall-of-twenty-feet.html,,,,1,The New York Times,[],"{'main': 'A FALL OF TWENTY FEET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FALL OF TWENTY FEET.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64794513-a481-5dcf-a4f5-ce79e5f7bdfe,0,nyt://article/64794513-a481-5dcf-a4f5-ce79e5f7bdfe,
,https://www.nytimes.com/1883/11/01/archives/rival-claimants-to-a-business.html,,,,4,The New York Times,[],"{'main': 'RIVAL CLAIMANTS TO A BUSINESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RIVAL CLAIMANTS TO A BUSINESS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6826f48e-30a3-5916-9424-4c54b909d55e,0,nyt://article/6826f48e-30a3-5916-9424-4c54b909d55e,
,https://www.nytimes.com/1883/11/01/archives/a-murderer-on-trial.html,,,,2,The New York Times,[],"{'main': 'A MURDERER ON TRIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MURDERER ON TRIAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/686e2ca5-7d61-563b-a289-753aca76c15a,0,nyt://article/686e2ca5-7d61-563b-a289-753aca76c15a,
,https://www.nytimes.com/1883/11/01/archives/westchester-county.html,,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b336082-8499-5a23-93b5-9e3a9a3696d7,0,nyt://article/6b336082-8499-5a23-93b5-9e3a9a3696d7,
,https://www.nytimes.com/1883/11/01/archives/ironclad-disqualified.html,,,,2,The New York Times,[],"{'main': 'IRONCLAD DISQUALIFIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IRONCLAD DISQUALIFIED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cbc54cc-2b97-5619-90f6-5277c24ff0f4,0,nyt://article/6cbc54cc-2b97-5619-90f6-5277c24ff0f4,
,https://www.nytimes.com/1883/11/01/archives/the-dover-circus-rioters.html,,,,2,The New York Times,[],"{'main': 'THE DOVER CIRCUS RIOTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DOVER CIRCUS RIOTERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dcd8077-e931-5142-a74b-a96170c59ca2,0,nyt://article/6dcd8077-e931-5142-a74b-a96170c59ca2,
"Although the track at Brighton Beach still remained heavy, the racing yesterday was an improvement over the preceding day, the entries in each of the five events being more numerous, and close finishes were the order in most of them. The last was run in the dark, and it will very soon become necessary to begin the races at 2 o'clock. Three of the favorites were successful.  ",https://www.nytimes.com/1883/11/01/archives/winning-racing-honors-five-contests-on-the-brighton-beach-track.html,,,,2,The New York Times,[],"{'main': 'WINNING RACING HONORS; FIVE CONTESTS ON THE BRIGHTON BEACH TRACK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WINNING RACING HONORS; FIVE CONTESTS ON THE BRIGHTON BEACH TRACK.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ebd4e6f-35e0-504b-a7ee-163bb6173aae,0,nyt://article/6ebd4e6f-35e0-504b-a7ee-163bb6173aae,
,https://www.nytimes.com/1883/11/01/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f1195aa-546b-5c44-9c5b-79c3e86831e8,0,nyt://article/6f1195aa-546b-5c44-9c5b-79c3e86831e8,
,https://www.nytimes.com/1883/11/01/archives/an-overdose-of-morphine.html,,,,1,The New York Times,[],"{'main': 'AN OVERDOSE OF MORPHINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OVERDOSE OF MORPHINE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71f393d6-016b-5438-9e11-20c79aee30d5,0,nyt://article/71f393d6-016b-5438-9e11-20c79aee30d5,
"LACKAWAXEN, Penn., Oct. 31.--Thirty-six years ago this month two young Irishmen emigrated to this country together. Their names were Andrew Callinghan and Hugh Gilfillan. In 1848 they were both members of a gang of laborers employed in the construction of the New-York and Erie Railroad, and were working at this place.  ",https://www.nytimes.com/1883/11/01/archives/a-story-of-thirty-years-ago-how-a-man-escaped-the-gallows-to-die-on.html,,,,2,The New York Times,[],"{'main': 'A STORY OF THIRTY YEARS AGO.; HOW A MAN ESCAPED THE GALLOWS TO DIE ON HIS RELEASE FROM JAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STORY OF THIRTY YEARS AGO.; HOW A MAN ESCAPED THE GALLOWS TO DIE ON HIS RELEASE FROM JAIL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72598ba8-aa8d-5ca1-a005-88448e0d37a1,0,nyt://article/72598ba8-aa8d-5ca1-a005-88448e0d37a1,
"PARIS, Oct. 31.--In the Chamber of Deputies to-day, M. Clemenceau, Radical, resumed the debate upon the interpellation of the Government on its Tonquin policy. He said the opponents of the Tonquin expedition had renounced their opposition thereto after the death of Capt. Riviere. He charged the Government with publishing incomplete ...  ",https://www.nytimes.com/1883/11/01/archives/the-policy-of-france.html,,,,5,The New York Times,[],"{'main': 'THE POLICY OF FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLICY OF FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72e8b331-d79f-56e2-9314-121f91c4df59,0,nyt://article/72e8b331-d79f-56e2-9314-121f91c4df59,
,https://www.nytimes.com/1883/11/01/archives/a-lawyers-disappearance-vanishing-with-money-belonging-to-clients.html,,,,1,The New York Times,[],"{'main': ""A LAWYER'S DISAPPEARANCE.; VANISHING WITH MONEY BELONGING TO CLIENTS IN GERMANY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A LAWYER'S DISAPPEARANCE.; VANISHING WITH MONEY BELONGING TO CLIENTS IN GERMANY."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72fc2a62-9888-58ee-a755-85bb2ec7079c,0,nyt://article/72fc2a62-9888-58ee-a755-85bb2ec7079c,
"The United States Gun Foundry Board, appointed by the Preisdent, which left this country  July 18, returned from Europe yesterday on the steam-ship Servia, of the Cunard Line. The board comprises Commodore Edward Simpson, Presi  dent; Lieut. William H. Jaques, of the navy, Secretary; ...  ",https://www.nytimes.com/1883/11/01/archives/the-foreign-gunmakers-the-investigations-made-by-american-officers.html,,,,3,The New York Times,[],"{'main': 'THE FOREIGN GUN-MAKERS; THE INVESTIGATIONS MADE BY AMERICAN OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FOREIGN GUN-MAKERS; THE INVESTIGATIONS MADE BY AMERICAN OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75aa8ecf-9425-543d-81e7-4355b91815e0,0,nyt://article/75aa8ecf-9425-543d-81e7-4355b91815e0,
,https://www.nytimes.com/1883/11/01/archives/yellow-fever-on-a-pacific-steamer.html,,,,4,The New York Times,[],"{'main': 'YELLOW FEVER ON A PACIFIC STEAMER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YELLOW FEVER ON A PACIFIC STEAMER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7663cc0a-2275-5d54-b856-b0b18434e589,0,nyt://article/7663cc0a-2275-5d54-b856-b0b18434e589,
"In the United States Circuit Court yesterday, before Judge Shipman and a jury, was begun the libel suit of Gaston L. Feuardent against Louis P. Di Cesnola, Secretary and Director of the Metropolitan Museum of Art. The suit is the outcome of the long-continued discussion as to the alleged restorations made on certain of the articles contained in the Cesnoia collection of Cypriote antiquities, now the property of the Metropolitan Museum ...  ",https://www.nytimes.com/1883/11/01/archives/the-suit-against-di-cesnola-the-action-for-libel-begun-by-gaston-l.html,,,,8,The New York Times,[],"{'main': 'THE SUIT AGAINST DI CESNOLA.; THE ACTION FOR LIBEL BEGUN BY GASTON L. FEUARDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SUIT AGAINST DI CESNOLA.; THE ACTION FOR LIBEL BEGUN BY GASTON L. FEUARDENT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/783ba1a5-d26b-59dd-9d94-d99373bf736b,0,nyt://article/783ba1a5-d26b-59dd-9d94-d99373bf736b,
,https://www.nytimes.com/1883/11/01/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a9fd54a-96ec-54dc-bf1b-f3ca390d28b1,0,nyt://article/7a9fd54a-96ec-54dc-bf1b-f3ca390d28b1,
,https://www.nytimes.com/1883/11/01/archives/the-southern-historical-society.html,,,,4,The New York Times,[],"{'main': 'THE SOUTHERN HISTORICAL SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTHERN HISTORICAL SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f66d0fa-0b92-5d0d-824e-e25244a6f2e3,0,nyt://article/7f66d0fa-0b92-5d0d-824e-e25244a6f2e3,
,https://www.nytimes.com/1883/11/01/archives/a-toronto-firms-failure.html,,,,5,The New York Times,[],"{'main': ""A TORONTO FIRM'S FAILURE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A TORONTO FIRM'S FAILURE."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ff2ea3d-6fc4-5f70-8e54-4e2a9b9c5c7c,0,nyt://article/7ff2ea3d-6fc4-5f70-8e54-4e2a9b9c5c7c,
,https://www.nytimes.com/1883/11/01/archives/saratoga-illuminated-two-fires-in-one-night-in-the-city-of-the.html,,,,2,The New York Times,[],"{'main': 'SARATOGA ILLUMINATED; TWO FIRES IN ONE NIGHT IN THE CITY OF THE SPRINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SARATOGA ILLUMINATED; TWO FIRES IN ONE NIGHT IN THE CITY OF THE SPRINGS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81e90b51-320e-57ff-a3e7-463453e6e393,0,nyt://article/81e90b51-320e-57ff-a3e7-463453e6e393,
,https://www.nytimes.com/1883/11/01/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82c33a39-214f-5216-a239-42bb6f4e8dc1,0,nyt://article/82c33a39-214f-5216-a239-42bb6f4e8dc1,
,https://www.nytimes.com/1883/11/01/archives/the-profits-of-convict-labor.html,,,,2,The New York Times,[],"{'main': 'THE PROFITS OF CONVICT LABOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PROFITS OF CONVICT LABOR.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/856225f5-db17-5be7-b34b-a150fe468ee6,0,nyt://article/856225f5-db17-5be7-b34b-a150fe468ee6,
"BOONTON, N.J., Oct. 31.--The inside history of the Morris County Democratic Convention on Monday has just come to light, and is already exerting a damaging influence on the prospects of Mr. Abbett, the Democratic nominee for Governor. The Democracy of this county some time ago nominated Dr. Jackson, ex-Director of the Board of Chosen Freeholders, for State Senator, but he declined, ...  ",https://www.nytimes.com/1883/11/01/archives/offended-jersey-democrats-mr-abbetts-mistake-in-morris-county.html,,,,2,The New York Times,[],"{'main': ""OFFENDED JERSEY DEMOCRATS.; MR. ABBETT'S MISTAKE IN MORRIS COUNTY-- TROUBLE MADE IN PASSAIC."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OFFENDED JERSEY DEMOCRATS.; MR. ABBETT'S MISTAKE IN MORRIS COUNTY-- TROUBLE MADE IN PASSAIC."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85cd37b5-8605-58ae-beb4-3ab816ef6834,0,nyt://article/85cd37b5-8605-58ae-beb4-3ab816ef6834,
,https://www.nytimes.com/1883/11/01/archives/another-bank-clerk-falls.html,,,,2,The New York Times,[],"{'main': 'ANOTHER BANK CLERK FALLS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER BANK CLERK FALLS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88f6fd73-a7be-549f-bf8f-c51d6ae26970,0,nyt://article/88f6fd73-a7be-549f-bf8f-c51d6ae26970,
