abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Combinations in restraint of trade, especially when their object is an immediate or ultimate increase of prices to consumers, are supposed to be abhorrent to the agricultural mind.  ",https://www.nytimes.com/1907/11/01/archives/topics-of-the-times.html,,,,8.0,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2eee1503-65e1-54f4-a989-1869e379955d,0,nyt://article/2eee1503-65e1-54f4-a989-1869e379955d,
,https://www.nytimes.com/1907/11/01/archives/less-work-and-more-pay-panacea.html,,,,8.0,The New York Times,[],"{'main': 'Less Work and More Pay Panacea.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Less Work and More Pay Panacea.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'S.J.W', 'person': [{'firstname': 'S.', 'middlename': 'J.', 'lastname': 'W', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/301674c5-cf81-5370-81a7-4a4ed87d8e50,0,nyt://article/301674c5-cf81-5370-81a7-4a4ed87d8e50,
"The threatened revolt in the minor league ranks failed to materialize, and the meeting of the National Association of Professional Baseball Clubs, at the Fifth Avenue Hotel, ended yesterday without any special action to upset the present baseball situation. The promised fight of the American Association for special recognition resolved itself into spasmodic effort, and little attention was paid to it by the delegates.  ",https://www.nytimes.com/1907/11/01/archives/harmony-in-baseball-threatened-revolt-of-american-association.html,,,,7.0,The New York Times,[],"{'main': 'HARMONY IN BASEBALL.; Threatened Revolt of American Association Fizzles Out.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARMONY IN BASEBALL.; Threatened Revolt of American Association Fizzles Out.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3029e690-e747-5c34-9874-7df16a93ee88,0,nyt://article/3029e690-e747-5c34-9874-7df16a93ee88,
,https://www.nytimes.com/1907/11/01/archives/death-hastens-wedding-george-huntress-and-bride-leave-altar-to.html,,,,8.0,The New York Times,[],"{'main': 'DEATH HASTENS WEDDING.; George Huntress and Bride Leave Altar to Attend Funeral.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH HASTENS WEDDING.; George Huntress and Bride Leave Altar to Attend Funeral.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3029ff09-b330-5890-bebc-80f2a8fad24e,0,nyt://article/3029ff09-b330-5890-bebc-80f2a8fad24e,
,https://www.nytimes.com/1907/11/01/archives/soldiers-fight-fire-sacketts-harbor-post-office-destroyed-and-whole.html,,,,18.0,The New York Times,[],"{'main': ""SOLDIERS FIGHT FIRE.; Sackett's Harbor Post Office Destroyed and Whole Town Is Threatened."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SOLDIERS FIGHT FIRE.; Sackett's Harbor Post Office Destroyed and Whole Town Is Threatened."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3585e2ef-df82-50cb-9cd4-0798f4361939,0,nyt://article/3585e2ef-df82-50cb-9cd4-0798f4361939,
,https://www.nytimes.com/1907/11/01/archives/german-balloon-balks-major-parsevals-machine-disappoints-him-and.html,,,,3.0,The New York Times,[],"{'main': ""GERMAN BALLOON BALKS.; Major Parseval's Machine Disappoints Him and His Invited Guests."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GERMAN BALLOON BALKS.; Major Parseval's Machine Disappoints Him and His Invited Guests."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37b1f864-6afb-5a0a-b53e-ec79d6e296ca,0,nyt://article/37b1f864-6afb-5a0a-b53e-ec79d6e296ca,
,https://www.nytimes.com/1907/11/01/archives/article-15-no-title.html,,,,14.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bb2a241-3846-5aca-8700-d4bca24457ae,0,nyt://article/3bb2a241-3846-5aca-8700-d4bca24457ae,
,https://www.nytimes.com/1907/11/01/archives/russian-prince-arrested-charged-with-organizing-the-train-robbery.html,,,,3.0,The New York Times,[],"{'main': 'RUSSIAN PRINCE ARRESTED.; Charged with Organizing the Train Robbery Topotadze Executed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUSSIAN PRINCE ARRESTED.; Charged with Organizing the Train Robbery Topotadze Executed.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ed1984d-79d0-52af-bb9e-cecbd3a10170,0,nyt://article/3ed1984d-79d0-52af-bb9e-cecbd3a10170,
,https://www.nytimes.com/1907/11/01/archives/interesting-bouts-at-long-acre-ac.html,,,,7.0,The New York Times,[],"{'main': 'Interesting Bouts at Long Acre A.C.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Interesting Bouts at Long Acre A.C.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40169469-2199-5f17-9bfb-858476339deb,0,nyt://article/40169469-2199-5f17-9bfb-858476339deb,
,https://www.nytimes.com/1907/11/01/archives/dr-charles-mohr.html,,,,2.0,The New York Times,[],"{'main': 'Dr. Charles Mohr.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dr. Charles Mohr.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/41633704-0479-533b-a99d-eb218723a716,0,nyt://article/41633704-0479-533b-a99d-eb218723a716,
"Letters from Bishop Potter, the Rev. Dr. John P. Peters, rector of St. Michael's Protestant Episcopal Church, in West Ninety-ninth Street; the Rev. Dr. H. Pereira Mendez of the Temple Shearith Israel at 100 Central Park West, and the Right Rev. William T. Sabine, Bishop of the Reformed Episcopal Church, denouncing Thomas F. Foley, candidate for Sheriff on the Tammany ticket, were made public last night at the Republican County headquarters in the Metropolitan Building.  ",https://www.nytimes.com/1907/11/01/archives/potter-attacks-foley-bishop-joins-with-other-clergymen-in-urging.html,,,,4.0,The New York Times,[],"{'main': 'POTTER ATTACKS FOLEY.; Bishop Joins with Other Clergymen in Urging His Defeat for Sheriff.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POTTER ATTACKS FOLEY.; Bishop Joins with Other Clergymen in Urging His Defeat for Sheriff.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4446e33e-a5eb-5bb1-ad48-786eea3763b9,0,nyt://article/4446e33e-a5eb-5bb1-ad48-786eea3763b9,
"BUDAPEST, Oct. 31. -- Leo Veigelsberg, editor of the Pester-Lloyd and an eminent publicist, committed suicide to-day by shooting.  ",https://www.nytimes.com/1907/11/01/archives/budapest-editor-a-suicide-new-club-in-times-square-the-wealthy.html,,,,3.0,The New York Times,[],"{'main': 'Budapest Editor a Suicide.; NEW CLUB IN TIMES SQUARE. The Wealthy Rocky Mountain Takes Quarters in Hotel Knickerbocker.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Budapest Editor a Suicide.; NEW CLUB IN TIMES SQUARE. The Wealthy Rocky Mountain Takes Quarters in Hotel Knickerbocker.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46b637af-1885-526f-b28b-ec5dc95a84fb,0,nyt://article/46b637af-1885-526f-b28b-ec5dc95a84fb,
,https://www.nytimes.com/1907/11/01/archives/article-10-no-title.html,,,,10.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/47a133bf-7415-5c74-92a6-232390a8ecd5,0,nyt://article/47a133bf-7415-5c74-92a6-232390a8ecd5,
,https://www.nytimes.com/1907/11/01/archives/roosevelt-favors-cotton-belt-canal.html,,,,18.0,The New York Times,[],"{'main': 'Roosevelt Favors Cotton Belt Canal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Roosevelt Favors Cotton Belt Canal.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49af7b9c-f957-5cc9-9d08-2dbc1374f55b,0,nyt://article/49af7b9c-f957-5cc9-9d08-2dbc1374f55b,
,https://www.nytimes.com/1907/11/01/archives/irish-land-fight-settled-trouble-on-estates-of-the-marquis-of.html,,,,3.0,The New York Times,[],"{'main': 'IRISH LAND FIGHT SETTLED.; Trouble on Estates of the Marquis of Clanricarde Terminated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IRISH LAND FIGHT SETTLED.; Trouble on Estates of the Marquis of Clanricarde Terminated.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bd8b70b-f6e4-5ad1-90ba-dd8243a34bdb,0,nyt://article/4bd8b70b-f6e4-5ad1-90ba-dd8243a34bdb,
,https://www.nytimes.com/1907/11/01/archives/rob-jewelers-of-50000-attleboro-police-unearth-gang-of-thieves.html,,,,7.0,The New York Times,[],"{'main': 'ROB JEWELERS OF $50,000.; Attleboro Police Unearth Gang of Thieves Through Confession of One.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROB JEWELERS OF $50,000.; Attleboro Police Unearth Gang of Thieves Through Confession of One.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4c01d34e-6de9-5903-a739-0353ca8cbad6,0,nyt://article/4c01d34e-6de9-5903-a739-0353ca8cbad6,
,https://www.nytimes.com/1907/11/01/archives/editorial-article-1-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e7066ea-7f10-5ba5-8b5b-f314c0d4fc8f,0,nyt://article/4e7066ea-7f10-5ba5-8b5b-f314c0d4fc8f,
,https://www.nytimes.com/1907/11/01/archives/john-mitchell-again-operated-on.html,,,,3.0,The New York Times,[],"{'main': 'John Mitchell Again Operated On.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'John Mitchell Again Operated On.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fea2700-ee97-5e73-8762-7a36d07a7bb5,0,nyt://article/4fea2700-ee97-5e73-8762-7a36d07a7bb5,
,https://www.nytimes.com/1907/11/01/archives/flower-show-ends-monmouth-county-horticultural-society-awards.html,,,,18.0,The New York Times,[],"{'main': 'FLOWER SHOW ENDS.; Monmouth County Horticultural Society Awards Prizes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FLOWER SHOW ENDS.; Monmouth County Horticultural Society Awards Prizes.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50de77e6-1799-5e47-8445-c16739fed5ac,0,nyt://article/50de77e6-1799-5e47-8445-c16739fed5ac,
"We doubt the efficacy of the North Carolina cure for the hazing spirit. ""Get out in the field,"" says the President of the Agricultural College at Raleigh, ""and fight like men in the open."" The boys have been out to fight, twice, and nobody has been killed.  ",https://www.nytimes.com/1907/11/01/archives/no-cure-for-hazing.html,,,,8.0,The New York Times,[],"{'main': 'NO CURE FOR HAZING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO CURE FOR HAZING.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/557a87cb-f7fd-5c3a-9ba2-ca6be5008511,0,nyt://article/557a87cb-f7fd-5c3a-9ba2-ca6be5008511,
"CHICAGO, Oct. 31. -- It is estimated that the National banks of this city will increase their circulation $5,870,000 in the aggregate under the plan of Controller Ridgely.  ",https://www.nytimes.com/1907/11/01/archives/article-1-no-title-shortage-of-small-bills-employers-find-some.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title; SHORTAGE OF SMALL BILLS. Employers Find Some Difficulty in Making Up Payrolls.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title; SHORTAGE OF SMALL BILLS. Employers Find Some Difficulty in Making Up Payrolls.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57fde303-8c6e-56f9-bf70-810455441070,0,nyt://article/57fde303-8c6e-56f9-bf70-810455441070,
,https://www.nytimes.com/1907/11/01/archives/horse-rolls-on-rider-baltimore-man-seriously-injured-in-vaulting.html,,,,9.0,The New York Times,[],"{'main': 'HORSE ROLLS ON RIDER.; Baltimore Man Seriously Injured in Vaulting Fence and Brother Kicked.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HORSE ROLLS ON RIDER.; Baltimore Man Seriously Injured in Vaulting Fence and Brother Kicked.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/58111dff-004d-5c11-874d-c937d15024fc,0,nyt://article/58111dff-004d-5c11-874d-c937d15024fc,
,https://www.nytimes.com/1907/11/01/archives/only-over-my-veto-fort-shall-the-jersey-legislature-repeal-the.html,,,,18.0,The New York Times,[],"{'main': ""ONLY OVER MY VETO -- FORT; Shall the Jersey Legislature Repeal the Bishop's Law."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ONLY OVER MY VETO -- FORT; Shall the Jersey Legislature Repeal the Bishop's Law."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5889052d-f4f2-51da-bb53-697dd4191ca5,0,nyt://article/5889052d-f4f2-51da-bb53-697dd4191ca5,
,https://www.nytimes.com/1907/11/01/archives/berry-maid-takes-the-packer-stakes-western-filly-first-all-the-way.html,,,,7.0,The New York Times,[],"{'main': 'BERRY MAID TAKES THE PACKER STAKES; Western Filly, First all the Way, Handily Beat Woodlane and Aimee C. FIVE FAVORITES BEATEN Bad News, the Only Successful Choice at Jamaica, Finished Alone After Good Luck Is Left at the Post.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BERRY MAID TAKES THE PACKER STAKES; Western Filly, First all the Way, Handily Beat Woodlane and Aimee C. FIVE FAVORITES BEATEN Bad News, the Only Successful Choice at Jamaica, Finished Alone After Good Luck Is Left at the Post.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58dd9701-29e2-524d-b2a5-0c31a6fa57d6,0,nyt://article/58dd9701-29e2-524d-b2a5-0c31a6fa57d6,
