abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Statistics, 1820-1890",https://www.nytimes.com/1891/07/01/archives/analysis-of-immigration-over-15000000-arrivals-in-this-country-in.html,"Statistics, 1820-1890",,,9,The New York Times,[],"{'main': 'ANALYSIS OF IMMIGRATION.; OVER 15,000,000 ARRIVALS IN THIS COUNTRY IN SEVENTY YEARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANALYSIS OF IMMIGRATION.; OVER 15,000,000 ARRIVALS IN THIS COUNTRY IN SEVENTY YEARS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Immigration', 'rank': 1, 'major': 'N'}]",1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a1c5b12-1184-59f9-a477-41965bccbe70,0,nyt://article/5a1c5b12-1184-59f9-a477-41965bccbe70,
"The ""citizens' movement"" carried the day in the Portland (Oregon) municipal election. It had no machinery, no patronage, no corruption fund, no claim on party loyalty, and no claim to personal allegiance, the Oregonian says, but won on its merits by virtue of a popular uprising against bosses and ring rule. At the polls the voters entirely ignored the great national issue, and put their ballots in for honest and intelligent government of their city.  ",https://www.nytimes.com/1891/07/01/archives/political-notes.html,,,,4,The New York Times,[],"{'main': 'POLITICAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b6eef74-7ed5-52ee-994e-87cac9060e4b,0,nyt://article/5b6eef74-7ed5-52ee-994e-87cac9060e4b,
,https://www.nytimes.com/1891/07/01/archives/the-missouri-floods-all-danger-is-past-the-river-is-falling.html,,,,5,The New York Times,[],"{'main': 'THE MISSOURI FLOODS.; ALL DANGER IS PAST -- THE RIVER IS FALLING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MISSOURI FLOODS.; ALL DANGER IS PAST -- THE RIVER IS FALLING.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5be92d4e-df13-5af5-86ad-d17d781a4f44,0,nyt://article/5be92d4e-df13-5af5-86ad-d17d781a4f44,
Scrap Steel Clause Obscurely Worded to Help Tack Manufacturers,https://www.nytimes.com/1891/07/01/archives/an-interesting-decision.html,Scrap Steel Clause Obscurely Worded to Help Tack Manufacturers,,,4,The New York Times,[],"{'main': 'AN INTERESTING DECISION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN INTERESTING DECISION.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c1e8e4c-7092-5897-96ef-1cd490dda657,0,nyt://article/5c1e8e4c-7092-5897-96ef-1cd490dda657,
,https://www.nytimes.com/1891/07/01/archives/fatal-railroad-accident.html,,,,5,The New York Times,[],"{'main': 'FATAL RAILROAD ACCIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL RAILROAD ACCIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e72d6af-e709-539f-a8bb-c5873f77008c,0,nyt://article/5e72d6af-e709-539f-a8bb-c5873f77008c,
Restaurant Patrons Disorderly,https://www.nytimes.com/1891/07/01/archives/misuse-of-the-park-restaurant.html,Restaurant Patrons Disorderly,,,8,The New York Times,[],"{'main': 'MISUSE OF THE PARK RESTAURANT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISUSE OF THE PARK RESTAURANT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Central Park', 'rank': 2, 'major': 'N'}]",1891-07-01 05:00:00+00:00,article,,Archives,"{'original': 'C.H.L', 'person': [{'firstname': 'C.', 'middlename': 'H.', 'lastname': 'L', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/61c7f26f-7412-5989-94d8-0fce7b760fdd,0,nyt://article/61c7f26f-7412-5989-94d8-0fce7b760fdd,
Niagara River; Ontario and New-York Bridge Company Incorporated,https://www.nytimes.com/1891/07/01/archives/to-bridge-the-niagara.html,Niagara River; Ontario and New-York Bridge Company Incorporated,,,1,The New York Times,[],"{'main': 'TO BRIDGE THE NIAGARA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO BRIDGE THE NIAGARA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BRIDGES', 'rank': 1, 'major': 'N'}]",1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/643be8fc-7bc2-5caa-8bb2-ede1cb496ef6,0,nyt://article/643be8fc-7bc2-5caa-8bb2-ede1cb496ef6,
"During the Monmouth Park meeting at Morris and Jerome Parks the management will make a feature of the free field, to which no admission fee is charged. Mutuals, straight, place, and one-two-three, at $2 a ticket will be sold in the field, the income to the club from this source being a sufficient paying investment to offset any loss of patronage of the grand stand.  ",https://www.nytimes.com/1891/07/01/archives/racing-notes.html,,,,3,The New York Times,[],"{'main': 'RACING NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/656cd476-3b0d-52fa-8133-31d9674178d3,0,nyt://article/656cd476-3b0d-52fa-8133-31d9674178d3,
Navassa Labor Troubles Settled,https://www.nytimes.com/1891/07/01/archives/all-quiet-at-navassa-necessity-of-government-interference-shown-by.html,Navassa Labor Troubles Settled,,,9,The New York Times,[],"{'main': 'ALL QUIET AT NAVASSA.; NECESSITY OF GOVERNMENT INTERFERENCE SHOWN BY RECENT EVENTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ALL QUIET AT NAVASSA.; NECESSITY OF GOVERNMENT INTERFERENCE SHOWN BY RECENT EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6675544f-61d3-5a24-ade0-728c7d6f1fa1,0,nyt://article/6675544f-61d3-5a24-ade0-728c7d6f1fa1,
Employes Dismissed from Treasury Printing Bureau; Knights' Threats,https://www.nytimes.com/1891/07/01/archives/ohio-republican-dilemma-neither-knights-nor-partisans-get-comfort.html,Employes Dismissed from Treasury Printing Bureau; Knights' Threats,,,1,The New York Times,[],"{'main': 'OHIO REPUBLICAN DILEMMA.; NEITHER KNIGHTS NOR PARTISANS GET COMFORT FROM FOSTER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OHIO REPUBLICAN DILEMMA.; NEITHER KNIGHTS NOR PARTISANS GET COMFORT FROM FOSTER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Republican Party', 'rank': 2, 'major': 'N'}]",1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68872ed2-1d8a-50ef-b0a9-0384e6928ca1,0,nyt://article/68872ed2-1d8a-50ef-b0a9-0384e6928ca1,
Marriage,https://www.nytimes.com/1891/07/01/archives/notable-marriages-that-were-celebrated-yesterday.html,Marriage,,,5,The New York Times,[],"{'main': 'NOTABLE MARRIAGES THAT WERE CELEBRATED YESTERDAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTABLE MARRIAGES THAT WERE CELEBRATED YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ba9f01a-5e39-52e5-954e-ef02d23792f6,0,nyt://article/6ba9f01a-5e39-52e5-954e-ef02d23792f6,
,https://www.nytimes.com/1891/07/01/archives/war-ships-for-bering-sea.html,,,,5,The New York Times,[],"{'main': 'WAR SHIPS FOR BERING SEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WAR SHIPS FOR BERING SEA.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c966d6b-22a5-5f89-90f5-abdffe1430e3,0,nyt://article/6c966d6b-22a5-5f89-90f5-abdffe1430e3,
,https://www.nytimes.com/1891/07/01/archives/latest-foreign-shipping.html,,,,2,The New York Times,[],"{'main': 'LATEST FOREIGN SHIPPING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST FOREIGN SHIPPING.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e8ef64c-3524-5749-9c7f-4b58e5d55d1a,0,nyt://article/6e8ef64c-3524-5749-9c7f-4b58e5d55d1a,
,https://www.nytimes.com/1891/07/01/archives/they-will-sue-the-times-for-libel.html,,,,5,The New York Times,[],"{'main': 'THEY WILL SUE ""THE TIMES"" FOR LIBEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEY WILL SUE ""THE TIMES"" FOR LIBEL.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': 'From the New-York Tribune of yesterday', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6f6ed68a-5950-5cff-820c-ef036d91964c,0,nyt://article/6f6ed68a-5950-5cff-820c-ef036d91964c,
,https://www.nytimes.com/1891/07/01/archives/the-brotherhood-expelled.html,,,,9,The New York Times,[],"{'main': 'THE BROTHERHOOD EXPELLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BROTHERHOOD EXPELLED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70495dc8-6763-53a2-b9bc-ab0a2422c4e2,0,nyt://article/70495dc8-6763-53a2-b9bc-ab0a2422c4e2,
Waverly and Passaic; Route and Construction,https://www.nytimes.com/1891/07/01/archives/news-about-railroads-two-small-roads-building-in-newjersey.html,Waverly and Passaic; Route and Construction,,,2,The New York Times,[],"{'main': 'NEWS ABOUT RAILROADS; TWO SMALL ROADS BUILDING IN NEW-JERSEY. IMPORTANT EXTENSIONS OF THE PENNSYLVANIA ROAD DESIGNED TO RELIEVE THE OVERTAXED JERSEY CITY TERMINALS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS ABOUT RAILROADS; TWO SMALL ROADS BUILDING IN NEW-JERSEY. IMPORTANT EXTENSIONS OF THE PENNSYLVANIA ROAD DESIGNED TO RELIEVE THE OVERTAXED JERSEY CITY TERMINALS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7237ce81-5c1a-5654-9e19-b0d5f1771c2f,0,nyt://article/7237ce81-5c1a-5654-9e19-b0d5f1771c2f,
Contract Bids,https://www.nytimes.com/1891/07/01/archives/bids-for-new-lightships-the-contract-probably-to-go-to-a-michigan.html,Contract Bids,,,3,The New York Times,[],"{'main': 'BIDS FOR NEW LIGHTSHIPS.; THE CONTRACT PROBABLY TO GO TO A MICHIGAN FIRM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BIDS FOR NEW LIGHTSHIPS.; THE CONTRACT PROBABLY TO GO TO A MICHIGAN FIRM.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73585cb8-aed6-518d-a10b-3fd8ab9554d6,0,nyt://article/73585cb8-aed6-518d-a10b-3fd8ab9554d6,
,https://www.nytimes.com/1891/07/01/archives/baseball-brevities.html,,,,3,The New York Times,[],"{'main': 'BASEBALL BREVITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASEBALL BREVITIES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73bcaafe-1e8f-5caf-8b45-eb008805abe5,0,nyt://article/73bcaafe-1e8f-5caf-8b45-eb008805abe5,
,https://www.nytimes.com/1891/07/01/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74a0ce6f-6684-557b-bb56-f9efd69ef59e,0,nyt://article/74a0ce6f-6684-557b-bb56-f9efd69ef59e,
Suicide Rumors; Life Insurance,https://www.nytimes.com/1891/07/01/archives/did-mhenry-kill-himself-said-to-have-been-insured-for-over-5000000.html,Suicide Rumors; Life Insurance,,,1,The New York Times,[],"{'main': ""DID M'HENRY KILL HIMSELF?; SAID TO HAVE BEEN INSURED FOR OVER $5,000,000 -- TERMS OF HIS WILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DID M'HENRY KILL HIMSELF?; SAID TO HAVE BEEN INSURED FOR OVER $5,000,000 -- TERMS OF HIS WILL."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79930dd9-5eaa-5a40-b5e9-6fe91008a75b,0,nyt://article/79930dd9-5eaa-5a40-b5e9-6fe91008a75b,
,https://www.nytimes.com/1891/07/01/archives/massachusetts-appointments.html,,,,1,The New York Times,[],"{'main': 'MASSACHUSETTS APPOINTMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASSACHUSETTS APPOINTMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a9e7538-fb47-5fe6-a1b2-8951a251eec1,0,nyt://article/7a9e7538-fb47-5fe6-a1b2-8951a251eec1,
Political Interview,https://www.nytimes.com/1891/07/01/archives/senator-paddocks-views-he-talks-tariff-presidential-candidates.html,Political Interview,,,5,The New York Times,[],"{'main': ""SENATOR PADDOCK'S VIEWS.; HE TALKS TARIFF, PRESIDENTIAL CANDIDATES, ALLIANCE, AND CROPS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SENATOR PADDOCK'S VIEWS.; HE TALKS TARIFF, PRESIDENTIAL CANDIDATES, ALLIANCE, AND CROPS."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e337609-7149-5a37-b656-bff0635116a5,0,nyt://article/7e337609-7149-5a37-b656-bff0635116a5,
,https://www.nytimes.com/1891/07/01/archives/two-thousand-miners-to-strike.html,,,,2,The New York Times,[],"{'main': 'TWO THOUSAND MINERS TO STRIKE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO THOUSAND MINERS TO STRIKE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f74076c-23c5-568f-b47d-ff20b54a658a,0,nyt://article/7f74076c-23c5-568f-b47d-ff20b54a658a,
,https://www.nytimes.com/1891/07/01/archives/the-emperors-journey.html,,,,5,The New York Times,[],"{'main': ""THE EMPEROR'S JOURNEY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE EMPEROR'S JOURNEY."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81b0e524-d6d7-566d-bb61-fcad49b54dc0,0,nyt://article/81b0e524-d6d7-566d-bb61-fcad49b54dc0,
"BAYONNE, N.J., June 30. -- The Rosedale cricket team of Toronto, Ontario, met a team picked from the various teams in the Metropolitan District League to-day on the New-Jersey Athletic Club grounds here. Each played one inning and will finish the match to-morrow on the same grounds, starting at 11 A.M.  ",https://www.nytimes.com/1891/07/01/archives/cricket-at-bayonne.html,,,,5,The New York Times,[],"{'main': 'CRICKET AT BAYONNE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRICKET AT BAYONNE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/829ea647-71af-5a92-b7f1-62e1288b5cd0,0,nyt://article/829ea647-71af-5a92-b7f1-62e1288b5cd0,
Appointment as Postmaster Condemned,https://www.nytimes.com/1891/07/01/archives/ignored-by-wanamaker-westport-republicans-appeal-to-him-in-vain-he.html,Appointment as Postmaster Condemned,,,1,The New York Times,[],"{'main': 'IGNORED BY WANAMAKER; WESTPORT REPUBLICANS APPEAL TO HIM IN VAIN. HE APPOINTS A POSTMASTER OF ALLEGED BAD CHARACTER IN SPITE OF THE PROTESTS OF THE BETTER ELEMENTS OF THE COMMUNITY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IGNORED BY WANAMAKER; WESTPORT REPUBLICANS APPEAL TO HIM IN VAIN. HE APPOINTS A POSTMASTER OF ALLEGED BAD CHARACTER IN SPITE OF THE PROTESTS OF THE BETTER ELEMENTS OF THE COMMUNITY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82fdd918-757e-5e0f-bfbe-0f352f0e1d2d,0,nyt://article/82fdd918-757e-5e0f-bfbe-0f352f0e1d2d,
,https://www.nytimes.com/1891/07/01/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/830de3e3-c137-579f-8c6f-e5e14f1e5d7d,0,nyt://article/830de3e3-c137-579f-8c6f-e5e14f1e5d7d,
Hudson Tunnel Railway; Mortgage Authorized,https://www.nytimes.com/1891/07/01/archives/charltons-defiance.html,Hudson Tunnel Railway; Mortgage Authorized,,,2,The New York Times,[],"{'main': ""CHARLTON'S DEFIANCE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CHARLTON'S DEFIANCE."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8525d255-80ad-5ffd-b179-28e81eb29e46,0,nyt://article/8525d255-80ad-5ffd-b179-28e81eb29e46,
Election,https://www.nytimes.com/1891/07/01/archives/the-guatemala-elections-candidates-to-succeed-barillas-in-the.html,Election,,,2,The New York Times,[],"{'main': 'THE GUATEMALA ELECTIONS.; CANDIDATES TO SUCCEED BARILLAS IN THE PRESIDENCY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GUATEMALA ELECTIONS.; CANDIDATES TO SUCCEED BARILLAS IN THE PRESIDENCY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Guatemala', 'rank': 1, 'major': 'N'}]",1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/885edf13-3b61-5d04-a628-2724a31f04a4,0,nyt://article/885edf13-3b61-5d04-a628-2724a31f04a4,
Bottles in Ocean Currents; Pilot Chart,https://www.nytimes.com/1891/07/01/archives/bottles-in-ocean-currents-interesting-results-of-government.html,Bottles in Ocean Currents; Pilot Chart,,,2,The New York Times,[],"{'main': 'BOTTLES IN OCEAN CURRENTS.; INTERESTING RESULTS OF GOVERNMENT EXPERIMENTS -- WEATHER FOR JULY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BOTTLES IN OCEAN CURRENTS.; INTERESTING RESULTS OF GOVERNMENT EXPERIMENTS -- WEATHER FOR JULY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89ddda40-96fa-5c78-9e88-343b541fcd41,0,nyt://article/89ddda40-96fa-5c78-9e88-343b541fcd41,
