abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1895/01/01/archives/the-satisfaction-of-it.html,,,,10,The New York Times,[],"{'main': 'The Satisfaction of It.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Satisfaction of It.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Atchison (Kan.) Globe', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4087869c-89a0-56d3-8a90-9d5ef44d957f,0,nyt://article/4087869c-89a0-56d3-8a90-9d5ef44d957f,
,https://www.nytimes.com/1895/01/01/archives/more-power-for-the-superintendent.html,,,,2,The New York Times,[],"{'main': '""More Power for the Superintendent.""', 'kicker': '1', 'content_kicker': None, 'print_headline': '""More Power for the Superintendent.""', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/439dd5e5-3805-576f-bc1c-fe31aca9fb78,0,nyt://article/439dd5e5-3805-576f-bc1c-fe31aca9fb78,
Delavan House Fire,https://www.nytimes.com/1895/01/01/archives/fourteen-burned-alive-servants-mostly-women-lost-in-the-delavan.html,Delavan House Fire,,,1,The New York Times,[],"{'main': ""FOURTEEN BURNED ALIVE; Servants, Mostly Women, Lost in the Delavan House Fire. ONE OF THE INJURED GUESTS DIES Seven Persons Now in the Hospital and One Servant Still Missing--Experiences of Some Guests. THE WORK OF OLD NEW-YORK FIREMEN How the Jewelry and Trunks of Mrs. Bradley Martin Were Saved--A Congressman-elect's Narrow Escape."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOURTEEN BURNED ALIVE; Servants, Mostly Women, Lost in the Delavan House Fire. ONE OF THE INJURED GUESTS DIES Seven Persons Now in the Hospital and One Servant Still Missing--Experiences of Some Guests. THE WORK OF OLD NEW-YORK FIREMEN How the Jewelry and Trunks of Mrs. Bradley Martin Were Saved--A Congressman-elect's Narrow Escape."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43ff0b35-098c-5e18-8b7d-2719885813da,0,nyt://article/43ff0b35-098c-5e18-8b7d-2719885813da,
,https://www.nytimes.com/1895/01/01/archives/a-dance-at-the-shoreham.html,,,,2,The New York Times,[],"{'main': 'A Dance at the Shoreham.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Dance at the Shoreham.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44374fd4-9187-50ff-ab94-2b4b4eb7ab8c,0,nyt://article/44374fd4-9187-50ff-ab94-2b4b4eb7ab8c,
,https://www.nytimes.com/1895/01/01/archives/conflicting-police-authority.html,,,,2,The New York Times,[],"{'main': '""Conflicting Police Authority.""', 'kicker': '1', 'content_kicker': None, 'print_headline': '""Conflicting Police Authority.""', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Morning Advertiser', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/44f7b33d-7da7-5887-9719-9179ae6fd51f,0,nyt://article/44f7b33d-7da7-5887-9719-9179ae6fd51f,
Suicide,https://www.nytimes.com/1895/01/01/archives/carbolic-acid-caused-bidwells-death-as-executor-of-an-estate-he-was.html,Suicide,,,8,The New York Times,[],"{'main': ""CARBOLIC ACID CAUSED BIDWELL'S DEATH; As Executor of an Estate He Was to Make an Accounting To-morrow."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CARBOLIC ACID CAUSED BIDWELL'S DEATH; As Executor of an Estate He Was to Make an Accounting To-morrow."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4621524f-6f7b-58d7-843e-fa8729421a99,0,nyt://article/4621524f-6f7b-58d7-843e-fa8729421a99,
,https://www.nytimes.com/1895/01/01/archives/to-redeem-philadelphia.html,,,,4,The New York Times,[],"{'main': 'TO REDEEM PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO REDEEM PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48d9d7a9-c796-5ada-8b39-c85be29520ec,0,nyt://article/48d9d7a9-c796-5ada-8b39-c85be29520ec,
Resignation from Police Board; Portrait,https://www.nytimes.com/1895/01/01/archives/mr-martin-will-resign-his-police-commissionership-has-become.html,Resignation from Police Board; Portrait,,,3,The New York Times,[],"{'main': 'MR. MARTIN WILL RESIGN; His Police Commissionership Has Become Irksome and Uncongenial. BUT HE IS EXONERATED, HE SAYS Is Convinced the Department Needs Reorganization -- Mr. Strong Might Not Accept His Resignation at Once.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. MARTIN WILL RESIGN; His Police Commissionership Has Become Irksome and Uncongenial. BUT HE IS EXONERATED, HE SAYS Is Convinced the Department Needs Reorganization -- Mr. Strong Might Not Accept His Resignation at Once.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bf36980-bfbf-576e-b437-271812a0377a,0,nyt://article/4bf36980-bfbf-576e-b437-271812a0377a,
"Eighteen Hundred and Ninety-four brought little comfort to people in the Stock Exchange district. Its predecessor had closed in gloom, and there was little of encouragement in the early weeks of the new year. Before the close of January, however, a pronounced rise occurred in prices, but it was followed by depression induced by Congressional action.  ",https://www.nytimes.com/1895/01/01/archives/the-year-in-wall-street-a-comparison-showing-the-changes-since-1893.html,,,,16,The New York Times,[],"{'main': 'THE YEAR IN WALL STREET; A Comparison Showing the Changes Since 1893. A PERIOD OF VERY DULL SPECULATION Securities of Unquestioned Standing Generally Selling at Higher Prices, but Speculative Issues Lower.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE YEAR IN WALL STREET; A Comparison Showing the Changes Since 1893. A PERIOD OF VERY DULL SPECULATION Securities of Unquestioned Standing Generally Selling at Higher Prices, but Speculative Issues Lower.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ff212e3-69fe-5b53-8e5d-1c6d832432dd,0,nyt://article/4ff212e3-69fe-5b53-8e5d-1c6d832432dd,
,https://www.nytimes.com/1895/01/01/archives/thieves-rob-the-poor-boxes.html,,,,8,The New York Times,[],"{'main': 'Thieves Rob the Poor Boxes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thieves Rob the Poor Boxes.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ff3df18-450a-5e0b-95d3-c4f896bc54fd,0,nyt://article/4ff3df18-450a-5e0b-95d3-c4f896bc54fd,
Estimates Budget for 1895 Complete,https://www.nytimes.com/1895/01/01/archives/the-new-years-budget-nearly-38000000-to-be-raised-by-taxation-in.html,Estimates Budget for 1895 Complete,,,11,The New York Times,[],"{'main': ""THE NEW YEAR'S BUDGET; Nearly $38,000,000 to be Raised by Taxation in 1895. MORE MONEY FOR POLICE AND SCHOOLS Rate of Taxation to be Slightly Increased -- Thanks to Retiring Members of the Board of Estimate."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE NEW YEAR'S BUDGET; Nearly $38,000,000 to be Raised by Taxation in 1895. MORE MONEY FOR POLICE AND SCHOOLS Rate of Taxation to be Slightly Increased -- Thanks to Retiring Members of the Board of Estimate."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/507fd7d2-81cf-5de5-935f-73f1cc143815,0,nyt://article/507fd7d2-81cf-5de5-935f-73f1cc143815,
Choir Resigns,https://www.nytimes.com/1895/01/01/archives/angry-members-of-the-choir-resign-they-werent-asked-to-sing-in-the.html,Choir Resigns,,,10,The New York Times,[],"{'main': ""ANGRY MEMBERS OF THE CHOIR RESIGN; They Weren't Asked to Sing in the Jubilee -- Two Rehearsals in One Night."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ANGRY MEMBERS OF THE CHOIR RESIGN; They Weren't Asked to Sing in the Jubilee -- Two Rehearsals in One Night."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/511c1800-28cb-5d56-8497-c9bad7d7379e,0,nyt://article/511c1800-28cb-5d56-8497-c9bad7d7379e,
Bigamy; Law Doubtful,https://www.nytimes.com/1895/01/01/archives/bigamy-law-in-washington-possibly-the-crime-is-not-punishable-in.html,Bigamy; Law Doubtful,,,10,The New York Times,[],"{'main': 'BIGAMY LAW IN WASHINGTON; Possibly the Crime Is Not Punishable in the District of Columbia.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BIGAMY LAW IN WASHINGTON; Possibly the Crime Is Not Punishable in the District of Columbia.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BIGAMY', 'rank': 1, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51520662-0c03-5ab3-baa4-dd46e2031bc5,0,nyt://article/51520662-0c03-5ab3-baa4-dd46e2031bc5,
,https://www.nytimes.com/1895/01/01/archives/to-contest-the-fair-will.html,,,,1,The New York Times,[],"{'main': 'To Contest the Fair Will.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'To Contest the Fair Will.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/537ceeb3-9d0d-5296-9dd1-acd943accc3c,0,nyt://article/537ceeb3-9d0d-5296-9dd1-acd943accc3c,
Death,https://www.nytimes.com/1895/01/01/archives/the-obituary-record.html,Death,,,6,The New York Times,[],"{'main': 'THE OBITUARY RECORD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE OBITUARY RECORD.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53a04da8-7005-5703-a8e5-84d37f516bfe,0,nyt://article/53a04da8-7005-5703-a8e5-84d37f516bfe,
,https://www.nytimes.com/1895/01/01/archives/dominions-premier-to-be-honored.html,,,,5,The New York Times,[],"{'main': ""Dominion's Premier to be Honored."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Dominion's Premier to be Honored."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5638cff4-031c-5892-a023-b4c1b7b42800,0,nyt://article/5638cff4-031c-5892-a023-b4c1b7b42800,
License to Sheriff Tamsen's Auctioneer Refused,https://www.nytimes.com/1895/01/01/archives/extra-session-gossip-republicans-may-do-what-democrats-leave-undone.html,License to Sheriff Tamsen's Auctioneer Refused,,,1,The New York Times,[],"{'main': 'EXTRA SESSION GOSSIP; Republicans May Do What Democrats Leave Undone. MUST BE FINANCIAL LEGISLATION If the Administration Shall Not Get it from Its Own Party it Must Ask it from the Opposition.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EXTRA SESSION GOSSIP; Republicans May Do What Democrats Leave Undone. MUST BE FINANCIAL LEGISLATION If the Administration Shall Not Get it from Its Own Party it Must Ask it from the Opposition.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56764ff8-61fa-5c8f-8dee-e4ed034607e6,0,nyt://article/56764ff8-61fa-5c8f-8dee-e4ed034607e6,
"Edward Fournil the French crack billiardist, made the best run he has yet executed in public at balk-line carroms, when he met Thomas J. Gallagher of Chicago at Daly's Academy last night, to play a return match with the Chicago veteran. The Frenchman has agreed to concede odds of 1,800 in 3,000 points in a six-night match for $250 a side.  ",https://www.nytimes.com/1895/01/01/archives/gallagher-in-the-lead-he-ran-out-first-in-spite-of-fournils-fine.html,,,,7,The New York Times,[],"{'main': ""GALLAGHER IN THE LEAD.; He Ran Out First in Spite of Fournil's Fine Play."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GALLAGHER IN THE LEAD.; He Ran Out First in Spite of Fournil's Fine Play."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5914fdc0-b2e9-53dc-aa2b-a39054bf4a6e,0,nyt://article/5914fdc0-b2e9-53dc-aa2b-a39054bf4a6e,
Estimate and Apportionment Board; Budget Discussed,https://www.nytimes.com/1895/01/01/archives/the-city-estimates.html,Estimate and Apportionment Board; Budget Discussed,,,4,The New York Times,[],"{'main': 'THE CITY ESTIMATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY ESTIMATES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a61d6d2-018e-55d3-8d2c-2af5e9f113c6,0,nyt://article/5a61d6d2-018e-55d3-8d2c-2af5e9f113c6,
,https://www.nytimes.com/1895/01/01/archives/burned-to-death-in-his-barn.html,,,,1,The New York Times,[],"{'main': 'Burned to Death in His Barn.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burned to Death in His Barn.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ae07b7f-05ca-50a7-ac06-8a2027f12dad,0,nyt://article/5ae07b7f-05ca-50a7-ac06-8a2027f12dad,
,https://www.nytimes.com/1895/01/01/archives/polar-bears-in-captivity.html,,,,4,The New York Times,[],"{'main': 'Polar Bears in Captivity.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Polar Bears in Captivity.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '-- The Spectator', 'person': [], 'organization': None}",Archives,nyt://article/5e1af8eb-c0ed-5c12-95e2-3cb800331f5f,0,nyt://article/5e1af8eb-c0ed-5c12-95e2-3cb800331f5f,
Policemen; Free Transportation Prohibited Under New Law; Corporation Counsel's Opinion,https://www.nytimes.com/1895/01/01/archives/the-court-of-appeals-will-decide-pending-its-action-free-rides-of.html,Policemen; Free Transportation Prohibited Under New Law; Corporation Counsel's Opinion,,,15,The New York Times,[],"{'main': 'THE COURT OF APPEALS WILL DECIDE; Pending Its Action Free Rides of Brooklyn Policemen Will Be Recorded.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COURT OF APPEALS WILL DECIDE; Pending Its Action Free Rides of Brooklyn Policemen Will Be Recorded.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/600c35e5-9f66-595f-982a-410232b06305,0,nyt://article/600c35e5-9f66-595f-982a-410232b06305,
,https://www.nytimes.com/1895/01/01/archives/an-attractive-turnout-a-young-horsewoman-drives-a-handsome-cob-to-a.html,,,,7,The New York Times,[],"{'main': 'AN ATTRACTIVE TURNOUT.; A Young Horsewoman Drives a Handsome Cob to a Showy Sleigh.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ATTRACTIVE TURNOUT.; A Young Horsewoman Drives a Handsome Cob to a Showy Sleigh.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/625867e2-0d28-553b-bf47-d5baf388cce0,0,nyt://article/625867e2-0d28-553b-bf47-d5baf388cce0,
,https://www.nytimes.com/1895/01/01/archives/bowled-the-new-year-in-the-scrub-team-defeated-the-regulars-at-the.html,,,,7,The New York Times,[],"{'main': 'BOWLED THE NEW YEAR IN.; The Scrub Team Defeated the Regulars at the Montauk Club.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOWLED THE NEW YEAR IN.; The Scrub Team Defeated the Regulars at the Montauk Club.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/626e40c9-538a-5bce-b5dc-f9ed946b8339,0,nyt://article/626e40c9-538a-5bce-b5dc-f9ed946b8339,
