abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Gould policy said to be filled with contradictions and puzzling Wall St; many friends estranged,https://www.nytimes.com/1905/10/01/archives/geo-j-gould-in-finance-his-recent-policy-greatly-puzzles-wall.html,Gould policy said to be filled with contradictions and puzzling Wall St; many friends estranged,,BUSINESS SECTION Real Estate Financial and Commercial,15.0,The New York Times,[],"{'main': 'GEO. J. GOULD IN FINANCE; His Recent Policy Greatly Puzzles Wall Street. MANY FRIENDS ESTRANGED Why Gould Securities Are Discriminated Against by Speculators, and Even in Some Instances by Investors.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEO. J. GOULD IN FINANCE; His Recent Policy Greatly Puzzles Wall Street. MANY FRIENDS ESTRANGED Why Gould Securities Are Discriminated Against by Speculators, and Even in Some Instances by Investors.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'WABASH RAILROAD CO', 'rank': 1, 'major': 'N'}]",1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d31d196-3360-5355-bbcf-91e2eb77ec90,0,nyt://article/1d31d196-3360-5355-bbcf-91e2eb77ec90,
,https://www.nytimes.com/1905/10/01/archives/protesting-japanese-suffer-one-professor-already-forced-to-resign.html,,,,4.0,The New York Times,[],"{'main': 'PROTESTING JAPANESE SUFFER.; One Professor Already Forced to Resign, and Others May Go.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROTESTING JAPANESE SUFFER.; One Professor Already Forced to Resign, and Others May Go.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1db70465-f9c1-553f-9aab-58f79b6335b6,0,nyt://article/1db70465-f9c1-553f-9aab-58f79b6335b6,
,https://www.nytimes.com/1905/10/01/archives/women-in-politics-make-rochester-hum-two-are-rivals-for-office-of.html,,,,14.0,The New York Times,[],"{'main': 'WOMEN IN POLITICS MAKE ROCHESTER HUM; Two Are Rivals for Office of School Commissioner ALL HUSBANDS KNOW IT Republican and Democratic Managers Have to Reckon with Formidable Influence of Wives and Mothers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOMEN IN POLITICS MAKE ROCHESTER HUM; Two Are Rivals for Office of School Commissioner ALL HUSBANDS KNOW IT Republican and Democratic Managers Have to Reckon with Formidable Influence of Wives and Mothers.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1e2c382c-1c01-5c7b-b300-d8b457f444f2,0,nyt://article/1e2c382c-1c01-5c7b-b300-d8b457f444f2,
,https://www.nytimes.com/1905/10/01/archives/french-honor-for-gowdy-he-is-made-an-officer-of-the-legion-of-honor.html,,,,4.0,The New York Times,[],"{'main': 'FRENCH HONOR FOR GOWDY.; He is Made an Officer of the Legion of Honor -- Farewell Banquet.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCH HONOR FOR GOWDY.; He is Made an Officer of the Legion of Honor -- Farewell Banquet.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f72947c-6b5a-53cf-b1a1-9550025f27b5,0,nyt://article/1f72947c-6b5a-53cf-b1a1-9550025f27b5,
"""You are insane.""  ",https://www.nytimes.com/1905/10/01/archives/insane-said-the-judge-and-things-looked-dark-for-reagan-till-a.html,,,,2.0,The New York Times,[],"{'main': '""INSANE"" SAID THE JUDGE.; And Things Looked Dark for Reagan Till a Great Light Broke.', 'kicker': '1', 'content_kicker': None, 'print_headline': '""INSANE"" SAID THE JUDGE.; And Things Looked Dark for Reagan Till a Great Light Broke.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2199326e-efbd-595e-970d-54d158fcd69a,0,nyt://article/2199326e-efbd-595e-970d-54d158fcd69a,
Editorial on Japanese emigration,https://www.nytimes.com/1905/10/01/archives/japanese-emigration.html,Editorial on Japanese emigration,,,8.0,The New York Times,[],"{'main': 'JAPANESE EMIGRATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JAPANESE EMIGRATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Immigration and Emigration', 'rank': 1, 'major': 'N'}]",1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/221a01f8-2b16-51e3-b271-781c20cd4ea6,0,nyt://article/221a01f8-2b16-51e3-b271-781c20cd4ea6,
"French racers arrive, US, for Cup event",https://www.nytimes.com/1905/10/01/archives/french-racers-arrive-for-vanderbilt-cup-hemery-wagner-duray-and.html,"French racers arrive, US, for Cup event",,,12.0,The New York Times,[],"{'main': 'FRENCH RACERS ARRIVE FOR VANDERBILT CUP; Hemery, Wagner, Duray, and Szisz Here with Their Cars. EXCESSIVE SPEED PREDICTED Foreign Autoists Expect 65 Miles an Hour Over Long Island Course -- Heath Due This Week.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRENCH RACERS ARRIVE FOR VANDERBILT CUP; Hemery, Wagner, Duray, and Szisz Here with Their Cars. EXCESSIVE SPEED PREDICTED Foreign Autoists Expect 65 Miles an Hour Over Long Island Course -- Heath Due This Week.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Automobiles', 'rank': 1, 'major': 'N'}]",1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/246c82f0-92a4-5e55-b4db-cfe914e71ee9,0,nyt://article/246c82f0-92a4-5e55-b4db-cfe914e71ee9,
,https://www.nytimes.com/1905/10/01/archives/error-in-big-mortgage-rectified-by-stockholders-of-the-detroit.html,,,,7.0,The New York Times,[],"{'main': 'ERROR IN BIG MORTGAGE.; Rectified by Stockholders of the Detroit, Toledo and Ironton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ERROR IN BIG MORTGAGE.; Rectified by Stockholders of the Detroit, Toledo and Ironton.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/251f919f-844d-5dbc-864a-adee39242c65,0,nyt://article/251f919f-844d-5dbc-864a-adee39242c65,
"A man suspected of being the chief accomplice in the swindle by which $360,000 worth of securities were obtained from the National City Bank on a forged check last Wednesday, was being kept under surveillance by Pinkerton detectives last night.  ",https://www.nytimes.com/1905/10/01/archives/clue-to-check-forger-arrest-expected-soon-goslin-cleared-by.html,,,,2.0,The New York Times,[],"{'main': 'CLUE TO CHECK FORGER; ARREST EXPECTED SOON; Goslin, Cleared by Detectives, Calls It a ""Raw, Crude Job."" ORGANIZED GANG SUSPECTED Little Chance Now for Swindlers to Realize on $360,000 Paper -- Wall Street Theories.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLUE TO CHECK FORGER; ARREST EXPECTED SOON; Goslin, Cleared by Detectives, Calls It a ""Raw, Crude Job."" ORGANIZED GANG SUSPECTED Little Chance Now for Swindlers to Realize on $360,000 Paper -- Wall Street Theories.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/254b0bd2-c89c-5e63-b5c7-0f0bdb09c84d,0,nyt://article/254b0bd2-c89c-5e63-b5c7-0f0bdb09c84d,
,https://www.nytimes.com/1905/10/01/archives/marriage-announcement-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28253c5c-d22b-5de7-a297-377b45e66a58,0,nyt://article/28253c5c-d22b-5de7-a297-377b45e66a58,
,https://www.nytimes.com/1905/10/01/archives/expects-no-more-cruisers-albert-vickers-says-fast-battleships-will.html,,,,4.0,The New York Times,[],"{'main': 'EXPECTS NO MORE CRUISERS.; Albert Vickers Says Fast Battleships Will Take Their Place.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPECTS NO MORE CRUISERS.; Albert Vickers Says Fast Battleships Will Take Their Place.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28405365-f85e-5e54-beb9-7a7555bde9ab,0,nyt://article/28405365-f85e-5e54-beb9-7a7555bde9ab,
,https://www.nytimes.com/1905/10/01/archives/patterson-may-quit-dayton-national-cash-register-president-rejects.html,,,,1.0,The New York Times,[],"{'main': 'PATTERSON MAY QUIT DAYTON.; National Cash Register President Rejects Demand of Printers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PATTERSON MAY QUIT DAYTON.; National Cash Register President Rejects Demand of Printers.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2a5f043a-315d-55a8-86c6-8747d66aa6f4,0,nyt://article/2a5f043a-315d-55a8-86c6-8747d66aa6f4,
"The village of Oyster Bay was gorgeous with flags and bunting when President Roosevelt and his family left it at 10 o'clock yesterday morning. A large crowd was gathered at the station to see him off. Schoolgirls in white, with small American flags in their hands, were grouped near the platform.  ",https://www.nytimes.com/1905/10/01/archives/farewell-at-oyster-bay-crowd-cheers-the-president-water-route-past.html,,,,1.0,The New York Times,[],"{'main': 'FAREWELL AT OYSTER BAY.; Crowd Cheers the President -- Water Route Past Manhattan Island.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'FAREWELL AT OYSTER BAY.; Crowd Cheers the President -- Water Route Past Manhattan Island.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a8fc8c9-76e5-549c-8e53-a6010aa3d61b,0,nyt://article/2a8fc8c9-76e5-549c-8e53-a6010aa3d61b,
,https://www.nytimes.com/1905/10/01/archives/federal-revenues-grow-customs-and-internal-receipts-for-september.html,,,,3.0,The New York Times,[],"{'main': 'FEDERAL REVENUES GROW.; Customs and Internal Receipts for September Increase Sharply.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FEDERAL REVENUES GROW.; Customs and Internal Receipts for September Increase Sharply.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a9348c8-c32d-507c-afd5-e8ac2484ffc0,0,nyt://article/2a9348c8-c32d-507c-afd5-e8ac2484ffc0,
"LONDON, Sept. 30. -- W.A. Moore, Secretary of the Balkan Committee, who has returned from a two months' tour of Macedonia, said to-day:  ",https://www.nytimes.com/1905/10/01/archives/turks-still-slaying-inoffensive-villagers-european-representatives.html,,,,4.0,The New York Times,[],"{'main': 'TURKS STILL SLAYING INOFFENSIVE VILLAGERS; European Representatives in Macedonia Hoodwinked. PORTE WOULD EXPEL BRYCE Asks Permission of England to Stop His Investigations in the Disturbed Region.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURKS STILL SLAYING INOFFENSIVE VILLAGERS; European Representatives in Macedonia Hoodwinked. PORTE WOULD EXPEL BRYCE Asks Permission of England to Stop His Investigations in the Disturbed Region.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b1c6eed-d295-5fcc-a96c-8dddd21c581c,0,nyt://article/2b1c6eed-d295-5fcc-a96c-8dddd21c581c,
"One of the many instances in which small, well-defined localities in the central part of the city have benefited through the operation of the Subway is to be found on Twenty-third Street, between Broadway and Fourth Avenue.  ",https://www.nytimes.com/1905/10/01/archives/increased-business-activity-on-east-twentythird-street-block-subway.html,,,BUSINESS,20.0,The New York Times,[],"{'main': 'INCREASED BUSINESS ACTIVITY ON EAST TWENTY-THIRD STREET BLOCK.; Subway Station Benefiting Area Between Broadway and Fourth Avenue -- Store Rentals Show Higher Tendency -- Recent Transactions and Prices.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INCREASED BUSINESS ACTIVITY ON EAST TWENTY-THIRD STREET BLOCK.; Subway Station Benefiting Area Between Broadway and Fourth Avenue -- Store Rentals Show Higher Tendency -- Recent Transactions and Prices.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2da21c5d-4ef1-55ae-a433-8995844e97f7,0,nyt://article/2da21c5d-4ef1-55ae-a433-8995844e97f7,
South now converted to mosquito theory as cause; wants Fed quarantine,https://www.nytimes.com/1905/10/01/archives/south-now-converted-to-mosquito-theory-people-roused-against-old.html,South now converted to mosquito theory as cause; wants Fed quarantine,,,5.0,The New York Times,[],"{'main': 'SOUTH NOW CONVERTED TO MOSQUITO THEORY; People Roused Against Old Methods of Fighting Yellow Fever. WANT FEDERAL QUARANTINE Recognize That It Would Eliminate Politics and Incompetency at Port Stations.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUTH NOW CONVERTED TO MOSQUITO THEORY; People Roused Against Old Methods of Fighting Yellow Fever. WANT FEDERAL QUARANTINE Recognize That It Would Eliminate Politics and Incompetency at Port Stations.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Yellow Fever', 'rank': 1, 'major': 'N'}]",1905-10-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2dfbfd69-d437-5162-9d9f-9b3f112729e9,0,nyt://article/2dfbfd69-d437-5162-9d9f-9b3f112729e9,
,https://www.nytimes.com/1905/10/01/archives/indians-35-villa-nova-0.html,,,,11.0,The New York Times,[],"{'main': 'INDIANS, 35; VILLA NOVA, 0.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIANS, 35; VILLA NOVA, 0.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2f003c05-3fa9-5240-9b4f-fb0a45791534,0,nyt://article/2f003c05-3fa9-5240-9b4f-fb0a45791534,
"""Well, I see that the frictionists -- leastways the Fusionists -- have unfused,"" said the Elder Statesman from Chemung yesterday, addressing the political postgraduates in the Amen Corner at the Fifth Avenue.  ",https://www.nytimes.com/1905/10/01/archives/i-told-you-so-chorus-the-elder-statesmen-they-do-not-find-the.html,,,,7.0,The New York Times,[],"{'main': ""I TOLD YOU SO, CHORUS THE ELDER STATESMEN; They Do Not Find the Unfusing of the Fusionists Surprising. FUNNY IF WOODRUFF RUNS And Then Turns Up as Odell's Man for Governor -- Some Observations About That Black Incident."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""I TOLD YOU SO, CHORUS THE ELDER STATESMEN; They Do Not Find the Unfusing of the Fusionists Surprising. FUNNY IF WOODRUFF RUNS And Then Turns Up as Odell's Man for Governor -- Some Observations About That Black Incident."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f905226-c03d-5bdb-b8a6-7e6ecccafc2d,0,nyt://article/2f905226-c03d-5bdb-b8a6-7e6ecccafc2d,
"Ten apartments in the flathouses at 684 East One Hundred and Fifty-seventh Street and 763 Elton Avenue, the Bronx, have been robbed by a burglar -- supposedly by the same man -- in the last few weeks, and he has got away with several thousand dollars' worth of plunder. Strange to say, the thief hasn't been seen once, although he has worked at all hours of the day and night.  ",https://www.nytimes.com/1905/10/01/archives/ten-bronx-flats-looted-by-a-thief-thousands-of-dollars-worth-of.html,,,,10.0,The New York Times,[],"{'main': 'TEN BRONX FLATS LOOTED BY A THIEF; Thousands of Dollars Worth of Plunder Taken. WORKS BOTH DAY AND NIGHT Wedding Anniversary Gifts Taken from Mrs. Donath -- Jewelry and Silverware Missing.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEN BRONX FLATS LOOTED BY A THIEF; Thousands of Dollars Worth of Plunder Taken. WORKS BOTH DAY AND NIGHT Wedding Anniversary Gifts Taken from Mrs. Donath -- Jewelry and Silverware Missing.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30c73d9c-6c0e-5e08-9ec2-22882c08036f,0,nyt://article/30c73d9c-6c0e-5e08-9ec2-22882c08036f,
