abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1883/06/24/archives/plans-of-the-railroad-pool.html,,,2,The New York Times,[],"{'main': 'PLANS OF THE RAILROAD POOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PLANS OF THE RAILROAD POOL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a2f08e95-44e8-5b1d-861a-6e005a185ea7,0,nyt://article/a2f08e95-44e8-5b1d-861a-6e005a185ea7
"It seems somewhat strange that one of the greatest attractions of a popular watering-place like Long Branch should be unknown to all but a few of its Summer residents, yet such is the case. People who go to the country for the Summer like ...  ",https://www.nytimes.com/1883/06/24/archives/roads-about-long-branch-picturesque-drives-through-meadows-and.html,,,10,The New York Times,[],"{'main': 'ROADS ABOUT LONG BRANCH; PICTURESQUE DRIVES THROUGH MEADOWS AND WOODS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROADS ABOUT LONG BRANCH; PICTURESQUE DRIVES THROUGH MEADOWS AND WOODS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3da63cd-c13d-5f65-8558-b31416ffed0e,0,nyt://article/a3da63cd-c13d-5f65-8558-b31416ffed0e
,https://www.nytimes.com/1883/06/24/archives/fine-cattle-imported.html,,,8,The New York Times,[],"{'main': 'FINE CATTLE IMPORTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINE CATTLE IMPORTED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3e3ba80-b868-55c2-b68f-98a5f4b8b36d,0,nyt://article/a3e3ba80-b868-55c2-b68f-98a5f4b8b36d
,https://www.nytimes.com/1883/06/24/archives/chicago-driving-park-opening-day-of-the-summer-running-meetingfive.html,,,5,The New York Times,[],"{'main': 'CHICAGO DRIVING PARK.; OPENING DAY OF THE SUMMER RUNNING MEETING--FIVE EVENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO DRIVING PARK.; OPENING DAY OF THE SUMMER RUNNING MEETING--FIVE EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4ce7d63-4a5a-54f3-b7b7-9d582172f7dc,0,nyt://article/a4ce7d63-4a5a-54f3-b7b7-9d582172f7dc
,https://www.nytimes.com/1883/06/24/archives/mr-gould-at-sea-in-his-yacht.html,,,1,The New York Times,[],"{'main': 'MR. GOULD AT SEA IN HIS YACHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. GOULD AT SEA IN HIS YACHT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5bd4860-db55-52a7-b0c8-a7f5ec20ca70,0,nyt://article/a5bd4860-db55-52a7-b0c8-a7f5ec20ca70
,https://www.nytimes.com/1883/06/24/archives/vindictive-widow-weiger.html,,,8,The New York Times,[],"{'main': 'VINDICTIVE WIDOW WEIGER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VINDICTIVE WIDOW WEIGER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a702556b-d64b-5c1b-a594-09bdba4a872b,0,nyt://article/a702556b-d64b-5c1b-a594-09bdba4a872b
,https://www.nytimes.com/1883/06/24/archives/business-troubles.html,,,2,The New York Times,[],"{'main': 'BUSINESS TROUBLES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS TROUBLES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7a94b40-a2cd-5620-8c2c-4b4cd0a281e8,0,nyt://article/a7a94b40-a2cd-5620-8c2c-4b4cd0a281e8
,https://www.nytimes.com/1883/06/24/archives/canoes-to-pass-duty-free.html,,,7,The New York Times,[],"{'main': 'CANOES TO PASS DUTY FREE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANOES TO PASS DUTY FREE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa3615f6-5904-56aa-9295-1cc5f4d26d6b,0,nyt://article/aa3615f6-5904-56aa-9295-1cc5f4d26d6b
"Prof. ROBERT ELLIS THOMPSON, of the University of Pennsylvania, has recently contributed to the American, of Philadelphia, a series of papers under the general title of ""Relief from Local and State Taxation Through Distribution of the National Surplus."" These have been reprinted by ...  ",https://www.nytimes.com/1883/06/24/archives/keeping-up-high-taxes.html,,,6,The New York Times,[],"{'main': 'KEEPING UP HIGH TAXES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KEEPING UP HIGH TAXES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aab25927-bd60-5c15-8422-103da5ef2634,0,nyt://article/aab25927-bd60-5c15-8422-103da5ef2634
,https://www.nytimes.com/1883/06/24/archives/free-from-smallpox.html,,,2,The New York Times,[],"{'main': 'FREE FROM SMALL-POX.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREE FROM SMALL-POX.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab19b25b-dfa5-5c46-b5d7-03fed3ae1be8,0,nyt://article/ab19b25b-dfa5-5c46-b5d7-03fed3ae1be8
,https://www.nytimes.com/1883/06/24/archives/the-critic.html,,,3,The New York Times,[],"{'main': 'THE CRITIC.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE CRITIC.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac47dfae-0716-5ed2-b464-b4bb4b09459f,0,nyt://article/ac47dfae-0716-5ed2-b464-b4bb4b09459f
"The family of Gen. Sherman, which has occupied such a conspicuous place in Washington society for the past few years, will, in the military parlance of the General, ""break camp"" to-day preparatory to making their permanent home in St. Louis. To say that the General and Mrs. Sherman ...  ",https://www.nytimes.com/1883/06/24/archives/gen-sherman-breaking-camp-abandoning-his-house-in-washington-to.html,,,2,The New York Times,[],"{'main': 'GEN. SHERMAN BREAKING CAMP.; ABANDONING HIS HOUSE IN WASHINGTON TO RETURN TO HIS OLD HOME IN ST. LOUIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. SHERMAN BREAKING CAMP.; ABANDONING HIS HOUSE IN WASHINGTON TO RETURN TO HIS OLD HOME IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac4d22de-b6c5-5a7d-b25b-42d233163ff3,0,nyt://article/ac4d22de-b6c5-5a7d-b25b-42d233163ff3
,https://www.nytimes.com/1883/06/24/archives/mayor-nolans-retirement.html,,,1,The New York Times,[],"{'main': ""MAYOR NOLAN'S RETIREMENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MAYOR NOLAN'S RETIREMENT."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aea39d27-ef6f-55e9-bab6-a7d1c23b2051,0,nyt://article/aea39d27-ef6f-55e9-bab6-a7d1c23b2051
,https://www.nytimes.com/1883/06/24/archives/article-3-no-title.html,,,6,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b11924d3-26b4-5a17-b528-7fdcffbae35e,0,nyt://article/b11924d3-26b4-5a17-b528-7fdcffbae35e
,https://www.nytimes.com/1883/06/24/archives/a-ferryboat-disables-a-yacht.html,,,7,The New York Times,[],"{'main': 'A FERRY-BOAT DISABLES A YACHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FERRY-BOAT DISABLES A YACHT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1dee1f6-30cc-5470-b96a-2113d750da4f,0,nyt://article/b1dee1f6-30cc-5470-b96a-2113d750da4f
,https://www.nytimes.com/1883/06/24/archives/weekly-treasury-statement.html,,,9,The New York Times,[],"{'main': 'WEEKLY TREASURY STATEMENT', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEEKLY TREASURY STATEMENT', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b231c4ab-7e98-5416-b259-d3f967a20381,0,nyt://article/b231c4ab-7e98-5416-b259-d3f967a20381
"The king  fisher is specially dear to the wandering flyfisher in the ""shires."" In the most lonely spots on his stream, from bush to distant brake, this bird Hashes by him like a streak of emerald light. He follows, and in a quarter of an hour or so it darts past him back again.  ",https://www.nytimes.com/1883/06/24/archives/the-english-kingfisher.html,,,4,The New York Times,[],"{'main': 'THE ENGLISH KINGFISHER', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ENGLISH KINGFISHER', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b39ee317-0d86-5a05-939f-7328f0d7d767,0,nyt://article/b39ee317-0d86-5a05-939f-7328f0d7d767
,https://www.nytimes.com/1883/06/24/archives/charles-backus-at-rest.html,,,5,The New York Times,[],"{'main': 'CHARLES BACKUS AT REST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHARLES BACKUS AT REST.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b481f214-a5b7-5eaa-897a-c3c10782ab11,0,nyt://article/b481f214-a5b7-5eaa-897a-c3c10782ab11
,https://www.nytimes.com/1883/06/24/archives/personal-intelligence.html,,,5,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b72ca19f-029c-5d60-8385-92bc0a469d41,0,nyt://article/b72ca19f-029c-5d60-8385-92bc0a469d41
"The last college championship game of baseball of the season was played on the Polo Grounds yesterday between the clubs of Princeton and Yale Colleges, and resulted in the first defeat of the season for Yale, Princeton winning after a 10innings contest by a score of 3 to 2.  ",https://www.nytimes.com/1883/06/24/archives/the-baseball-season-princeton-defeats-yale-on-the-polo-grounds.html,,,5,The New York Times,[],"{'main': 'THE BASE-BALL SEASON; PRINCETON DEFEATS YALE ON THE POLO GROUNDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BASE-BALL SEASON; PRINCETON DEFEATS YALE ON THE POLO GROUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b811b31d-8e9f-5b51-b649-722e0867777f,0,nyt://article/b811b31d-8e9f-5b51-b649-722e0867777f
,https://www.nytimes.com/1883/06/24/archives/solicitude-of-mr-cronins-relatives.html,,,10,The New York Times,[],"{'main': ""SOLICITUDE OF MR. CRONIN'S RELATIVES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SOLICITUDE OF MR. CRONIN'S RELATIVES."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b93b4460-cfe7-5324-99f9-30c3d527dacf,0,nyt://article/b93b4460-cfe7-5324-99f9-30c3d527dacf
,https://www.nytimes.com/1883/06/24/archives/south-american-news.html,,,2,The New York Times,[],"{'main': 'SOUTH AMERICAN NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOUTH AMERICAN NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9d05cb8-6e9d-5707-815f-d4348292f938,0,nyt://article/b9d05cb8-6e9d-5707-815f-d4348292f938
"""The Rajah"" will be repeated during the week at the Madison-Square Theatre.  Marie Vanoni will appear with the Rice Surprise Party, in ""Pop,"" at the Bijou Opera-house to-morrow evening.  ",https://www.nytimes.com/1883/06/24/archives/article-5-no-title.html,,,6,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba6a615d-2e9b-592a-91d9-492a904a230e,0,nyt://article/ba6a615d-2e9b-592a-91d9-492a904a230e
,https://www.nytimes.com/1883/06/24/archives/woolen-mills-wrecked.html,,,5,The New York Times,[],"{'main': 'WOOLEN MILLS WRECKED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOOLEN MILLS WRECKED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bae7d02f-df97-5a46-8f95-83f8ece184e4,0,nyt://article/bae7d02f-df97-5a46-8f95-83f8ece184e4
"WASHINGTON, June 23.--Lieut.-CoL Cyrus B. Comstock, Corps of Engineers, has been relieved from duty as a member of the Joint Board of Army and Navy Officers appointed to meet at New-London, Conn., June 23, 1883, and Lieut.-Col. George H. Elliott, Corps of Engineers, has been detailed in his place.  ",https://www.nytimes.com/1883/06/24/archives/army-and-navy-interests.html,,,9,The New York Times,[],"{'main': 'ARMY AND NAVY INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb4d10cd-4688-55f1-8c86-567108d24619,0,nyt://article/bb4d10cd-4688-55f1-8c86-567108d24619
"CHICAGO, June 23.--The leading produce markets were slow to-day, but irregular, though the limits of price variation were not generally wide. The leading exception to this was oats, which were being thrown overboard by Peoria holders. The tendency otherwise was to stronger prices during the first hour.  ",https://www.nytimes.com/1883/06/24/archives/chicago-markets-quieter-provisions-less-variable-flour-very-dull.html,,,8,The New York Times,[],"{'main': 'CHICAGO MARKETS QUIETER.; PROVISIONS LESS VARIABLE, FLOUR VERY DULL, WHEAT WEAKER, CORN STEADY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO MARKETS QUIETER.; PROVISIONS LESS VARIABLE, FLOUR VERY DULL, WHEAT WEAKER, CORN STEADY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbc5aaca-306a-513d-b7cc-1c6832d16026,0,nyt://article/bbc5aaca-306a-513d-b7cc-1c6832d16026
"The Kings County Wheelmen, an association of amateur bicycle riders now in the second year of its existence, gave their first annual races yesterday on the grounds of the Williamsburg Athletic Club, at Wythe-avenue and Penn-street, and the affair was a success in every respect.  ",https://www.nytimes.com/1883/06/24/archives/racing-with-bicycles-the-first-annual-meeting-of-the-kings-county.html,,,5,The New York Times,[],"{'main': 'RACING WITH BICYCLES.; THE FIRST ANNUAL MEETING OF THE KINGS COUNTY WHEELMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING WITH BICYCLES.; THE FIRST ANNUAL MEETING OF THE KINGS COUNTY WHEELMEN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd408c78-709b-58df-9778-744a2c1bae78,0,nyt://article/bd408c78-709b-58df-9778-744a2c1bae78
,https://www.nytimes.com/1883/06/24/archives/washington-association-meeting.html,,,5,The New York Times,[],"{'main': 'WASHINGTON ASSOCIATION MEETING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON ASSOCIATION MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c05be4f0-489d-5467-b06e-a882701fc512,0,nyt://article/c05be4f0-489d-5467-b06e-a882701fc512
,https://www.nytimes.com/1883/06/24/archives/editorial-article-6-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0ec7d42-0a73-5156-9d2e-5b2a24dbc1eb,0,nyt://article/c0ec7d42-0a73-5156-9d2e-5b2a24dbc1eb
,https://www.nytimes.com/1883/06/24/archives/a-new-steamship-company.html,,,10,The New York Times,[],"{'main': 'A NEW STEAM-SHIP COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW STEAM-SHIP COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c403bff1-eb13-5035-9c14-f3e846e79a23,0,nyt://article/c403bff1-eb13-5035-9c14-f3e846e79a23
,https://www.nytimes.com/1883/06/24/archives/passengers-arrived.html,,,5,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4b277c3-05fe-5524-acc4-b32e1d4e8756,0,nyt://article/c4b277c3-05fe-5524-acc4-b32e1d4e8756
,https://www.nytimes.com/1883/06/24/archives/the-story-of-some-lost-bonds.html,,,2,The New York Times,[],"{'main': 'THE STORY OF SOME LOST BONDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STORY OF SOME LOST BONDS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4bd36e3-11c2-5fff-a9ff-aa0bb4c0aec0,0,nyt://article/c4bd36e3-11c2-5fff-a9ff-aa0bb4c0aec0
"WASHINGTON, June 23.--Internal Revenue Commissioner Evans's friends hope that the report sent out last night that the Commissioner may soon lose his office is not true, and they will make efforts to present so summary an ending of his brilliant offcial career. The report surprised and ...  ",https://www.nytimes.com/1883/06/24/archives/the-talk-of-washigton-commissioner-evans-at-the-end-of-his-rope.html,,,1,The New York Times,[],"{'main': 'THE TALK OF WASHIGTON; COMMISSIONER EVANS AT THE END OF HIS ROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TALK OF WASHIGTON; COMMISSIONER EVANS AT THE END OF HIS ROPE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc0d69e4-19f8-53db-a0de-9f7fd5206455,0,nyt://article/cc0d69e4-19f8-53db-a0de-9f7fd5206455
,https://www.nytimes.com/1883/06/24/archives/killed-by-a-boiler-explosion.html,,,1,The New York Times,[],"{'main': 'KILLED BY A BOILER EXPLOSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED BY A BOILER EXPLOSION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd4598d6-fc5d-5c02-a5d6-742c782b4ecc,0,nyt://article/cd4598d6-fc5d-5c02-a5d6-742c782b4ecc
,https://www.nytimes.com/1883/06/24/archives/found-to-be-of-sound-mind.html,,,1,The New York Times,[],"{'main': 'FOUND TO BE OF SOUND MIND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUND TO BE OF SOUND MIND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce984bf1-d1e9-5ca0-9d1d-ea25d95ec1a4,0,nyt://article/ce984bf1-d1e9-5ca0-9d1d-ea25d95ec1a4
,https://www.nytimes.com/1883/06/24/archives/the-queen-of-spain-scandal.html,,,1,The New York Times,[],"{'main': 'THE QUEEN OF SPAIN SCANDAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE QUEEN OF SPAIN SCANDAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf288bc1-d3e9-51ad-87fc-31706b6960b4,0,nyt://article/cf288bc1-d3e9-51ad-87fc-31706b6960b4
,https://www.nytimes.com/1883/06/24/archives/london-financial-markets.html,,,10,The New York Times,[],"{'main': 'LONDON FINANCIAL MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONDON FINANCIAL MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d14e7676-7ffe-5d5f-8264-bb100d9cac77,0,nyt://article/d14e7676-7ffe-5d5f-8264-bb100d9cac77
,https://www.nytimes.com/1883/06/24/archives/for-ritualists.html,,,4,The New York Times,[],"{'main': 'FOR RITUALISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR RITUALISTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d182d27e-58e7-5b3c-9ffe-93dfb6e23971,0,nyt://article/d182d27e-58e7-5b3c-9ffe-93dfb6e23971
"--I  doubted it myself, nay, I said it was impossible, until I was convinced by facts. It is quite natural, therefore, that he wishes more details about torture before believing in it.  ",https://www.nytimes.com/1883/06/24/archives/do-the-russians-inflict-torture.html,,,3,The New York Times,[],"{'main': 'DO THE RUSSIANS INFLICT TORTURE?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DO THE RUSSIANS INFLICT TORTURE?', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d29371db-4bbd-560b-b214-fd804ba8cbda,0,nyt://article/d29371db-4bbd-560b-b214-fd804ba8cbda
,https://www.nytimes.com/1883/06/24/archives/editorial-article-2-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d381e09f-aade-5222-a87a-8ab89b3d331e,0,nyt://article/d381e09f-aade-5222-a87a-8ab89b3d331e
,https://www.nytimes.com/1883/06/24/archives/a-mine-of-stolen-property-found.html,,,9,The New York Times,[],"{'main': 'A MINE OF STOLEN PROPERTY FOUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MINE OF STOLEN PROPERTY FOUND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d536cf58-7dc5-595d-a6cf-c2c05911f1d5,0,nyt://article/d536cf58-7dc5-595d-a6cf-c2c05911f1d5
"Suits for sea-side or country wear to be stylish must be odd. As a dress worn in the morning in a park or garden should also serve for breakfast or home wear during the early  hours, it cannot be made like an ordinary wrapper. It must, however, sit loosely, and ...  ",https://www.nytimes.com/1883/06/24/archives/midsummer-fashions.html,,,4,The New York Times,[],"{'main': 'MIDSUMMER FASHIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MIDSUMMER FASHIONS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d970924d-8fd7-5368-ba42-9d195385fd2c,0,nyt://article/d970924d-8fd7-5368-ba42-9d195385fd2c
,https://www.nytimes.com/1883/06/24/archives/his-old-sweethearts-remembered.html,,,2,The New York Times,[],"{'main': 'HIS OLD SWEETHEARTS REMEMBERED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HIS OLD SWEETHEARTS REMEMBERED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dadba417-8c96-5873-94a9-42558428fcbc,0,nyt://article/dadba417-8c96-5873-94a9-42558428fcbc
"PHILADELPHIA, June 23.--Dr. Isaac Hathaway, the abortionist, was brought up from Moyamensing Prison to-day to be present at the Coroner's inquest on the remains of the 21 murdered babies which were dug up by the police in the cellar of a house recently occupied by him. The crowd which ...  ",https://www.nytimes.com/1883/06/24/archives/dr-hathaways-crimes-the-story-told-by-his-reputed-wife-verdict-of.html,,,1,The New York Times,[],"{'main': ""DR. HATHAWAY'S CRIMES.; THE STORY TOLD BY HIS REPUTED WIFE-- VERDICT OF THE CORONER'S JURY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DR. HATHAWAY'S CRIMES.; THE STORY TOLD BY HIS REPUTED WIFE-- VERDICT OF THE CORONER'S JURY."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dae1dae9-a183-5d80-81e4-62da0440628d,0,nyt://article/dae1dae9-a183-5d80-81e4-62da0440628d
,https://www.nytimes.com/1883/06/24/archives/change-in-a-newspaper.html,,,1,The New York Times,[],"{'main': 'CHANGE IN A NEWSPAPER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHANGE IN A NEWSPAPER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db1b854e-3a1d-55aa-b6d6-4a4b51e58c3c,0,nyt://article/db1b854e-3a1d-55aa-b6d6-4a4b51e58c3c
,https://www.nytimes.com/1883/06/24/archives/a-surfboat-picked-up.html,,,5,The New York Times,[],"{'main': 'A SURF-BOAT PICKED UP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SURF-BOAT PICKED UP.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db7571ee-066e-5e8b-b50d-a78446bbaed9,0,nyt://article/db7571ee-066e-5e8b-b50d-a78446bbaed9
