abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Concluding a series of articles on the financial and industrial situation in the United States, Mr. George Paish of The London Statist sends to his paper an interesting discussion upon the likelihood of continuance of prosperity in this country. After reviewing and commenting upon the causes of the depression existing from 1893 to 1896, Mr. Paish writes:  ",https://www.nytimes.com/1899/05/08/archives/a-british-bull.html,,,WEEKLY,1,The New York Times,[],"{'main': 'A British Bull.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A British Bull.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67647666-8b7e-5c59-bd83-ebd0f4439f24,0,nyt://article/67647666-8b7e-5c59-bd83-ebd0f4439f24,
,https://www.nytimes.com/1899/05/08/archives/obituary-1-no-title.html,,,,7,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68769c34-8106-5606-880e-90f1698a0c45,0,nyt://article/68769c34-8106-5606-880e-90f1698a0c45,
Chicago Mass Meetings Indorsing Administration,https://www.nytimes.com/1899/05/08/archives/philippine-policy-praised-three-large-meetings-in-chicago-voice.html,Chicago Mass Meetings Indorsing Administration,,,3,The New York Times,[],"{'main': 'PHILIPPINE POLICY PRAISED; Three Large Meetings in Chicago Voice Strong Approval. TEN THOUSAND WERE PRESENT Speeches Made and Patriotic Sentiments in Letters from Distinguished Men in Other Cities.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PHILIPPINE POLICY PRAISED; Three Large Meetings in Chicago Voice Strong Approval. TEN THOUSAND WERE PRESENT Speeches Made and Patriotic Sentiments in Letters from Distinguished Men in Other Cities.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Philippines', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'United States', 'rank': 2, 'major': 'N'}]",1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69bf6920-9e5d-57c4-8c86-518fbe49bb90,0,nyt://article/69bf6920-9e5d-57c4-8c86-518fbe49bb90,
,https://www.nytimes.com/1899/05/08/archives/powder-mill-blows-up-the-plant-at-pottsville-penn-completely.html,,,,1,The New York Times,[],"{'main': 'POWDER MILL BLOWS UP.; The Plant at Pottsville, Penn., Completely Demolished.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POWDER MILL BLOWS UP.; The Plant at Pottsville, Penn., Completely Demolished.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7050ddd6-6b37-5c4e-93a2-0caf48939dea,0,nyt://article/7050ddd6-6b37-5c4e-93a2-0caf48939dea,
,https://www.nytimes.com/1899/05/08/archives/a-sword-for-gen-funston.html,,,,1,The New York Times,[],"{'main': 'A SWORD FOR GEN. FUNSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SWORD FOR GEN. FUNSTON.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/705b2237-2f74-5a4a-a179-a487ae08dcf3,0,nyt://article/705b2237-2f74-5a4a-a179-a487ae08dcf3,
,https://www.nytimes.com/1899/05/08/archives/speaker-nixons-recovery-rapid.html,,,,3,The New York Times,[],"{'main': ""Speaker Nixon's Recovery Rapid."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Speaker Nixon's Recovery Rapid."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/710fff6e-ece1-555a-9390-1bfc316fc016,0,nyt://article/710fff6e-ece1-555a-9390-1bfc316fc016,
Reforms; Petition (Second) Presented to President McKinley by Delegates,https://www.nytimes.com/1899/05/08/archives/demands-of-puerto-ricans-a-memorial-to-the-president-protesting.html,Reforms; Petition (Second) Presented to President McKinley by Delegates,,,4,The New York Times,[],"{'main': 'DEMANDS OF PUERTO RICANS.; A Memorial to the President Protesting Against Military Government and High Customs Duties.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEMANDS OF PUERTO RICANS.; A Memorial to the President Protesting Against Military Government and High Customs Duties.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Puerto Rico', 'rank': 1, 'major': 'N'}]",1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71fabca0-1930-586c-bea2-77454d8293fc,0,nyt://article/71fabca0-1930-586c-bea2-77454d8293fc,
,https://www.nytimes.com/1899/05/08/archives/no-game-in-chicago.html,,,,8,The New York Times,[],"{'main': 'No Game in Chicago.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'No Game in Chicago.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7460d3ac-4618-5463-8264-d1e88cb73327,0,nyt://article/7460d3ac-4618-5463-8264-d1e88cb73327,
,https://www.nytimes.com/1899/05/08/archives/atlanta-university-commencement.html,,,,1,The New York Times,[],"{'main': 'Atlanta University Commencement.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Atlanta University Commencement.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74e3b394-3b9a-5f96-9f18-b86487cd305f,0,nyt://article/74e3b394-3b9a-5f96-9f18-b86487cd305f,
,https://www.nytimes.com/1899/05/08/archives/news-of-the-railroads-rutland-railroad-buys-freight-boats.html,,,,2,The New York Times,[],"{'main': 'NEWS OF THE RAILROADS.; Rutland Railroad Buys Freight Boats.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE RAILROADS.; Rutland Railroad Buys Freight Boats.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81f015e1-591c-5e9d-b048-458d8ffbd506,0,nyt://article/81f015e1-591c-5e9d-b048-458d8ffbd506,
,https://www.nytimes.com/1899/05/08/archives/steamers-are-without-flags-cuban-ship-owners-want-to-fly-the-stars.html,,,,4,The New York Times,[],"{'main': 'STEAMERS ARE WITHOUT FLAGS.; Cuban Ship Owners Want to Fly the Stars and Stripes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMERS ARE WITHOUT FLAGS.; Cuban Ship Owners Want to Fly the Stars and Stripes.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82d459f2-aae2-596b-90c2-6928a4303b62,0,nyt://article/82d459f2-aae2-596b-90c2-6928a4303b62,
,https://www.nytimes.com/1899/05/08/archives/our-london-cable-english-banks-continue-poor-copper-has-no.html,,,WEEKLY,1,The New York Times,[],"{'main': 'OUR LONDON CABLE.; ENGLISH BANKS CONTINUE POOR Copper Has No Attraction for Small Speculators -- Britishers Skeptical About the Power of the American Amalgamated Copper Company to Hold Up the Market -- General Trade Good. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUR LONDON CABLE.; ENGLISH BANKS CONTINUE POOR Copper Has No Attraction for Small Speculators -- Britishers Skeptical About the Power of the American Amalgamated Copper Company to Hold Up the Market -- General Trade Good. ', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': 'Cable Correspondence.A.J.W', 'person': [{'firstname': 'Cable', 'middlename': None, 'lastname': 'Correspondence', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/883aa2f2-41d4-5cae-9abc-da6e9a33ad54,0,nyt://article/883aa2f2-41d4-5cae-9abc-da6e9a33ad54,
,https://www.nytimes.com/1899/05/08/archives/contentions-in-china-french-make-heavy-demands-as-indemnity-for.html,,,,7,The New York Times,[],"{'main': 'CONTENTIONS IN CHINA.; French Make Heavy Demands as Indemnity for Holding a Priest. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONTENTIONS IN CHINA.; French Make Heavy Demands as Indemnity for Holding a Priest. ', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c1d63b7-5d97-5dfd-88de-5f359cdee1bd,0,nyt://article/8c1d63b7-5d97-5dfd-88de-5f359cdee1bd,
,https://www.nytimes.com/1899/05/08/archives/ball-playing-in-the-street.html,,,,6,The New York Times,[],"{'main': 'BALL PLAYING IN THE STREET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BALL PLAYING IN THE STREET.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': 'S.S', 'person': [{'firstname': 'S.', 'middlename': 'S', 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8e75b88a-a557-5ffe-b27e-43d3c3db9365,0,nyt://article/8e75b88a-a557-5ffe-b27e-43d3c3db9365,
,https://www.nytimes.com/1899/05/08/archives/expert-testimony.html,,,,2,The New York Times,[],"{'main': 'EXPERT TESTIMONY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPERT TESTIMONY.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92dbabb6-85c1-53d1-9a6c-6be1694c0b77,0,nyt://article/92dbabb6-85c1-53d1-9a6c-6be1694c0b77,
Civic Federation Calls Chicago Conference,https://www.nytimes.com/1899/05/08/archives/a-conference-on-trusts-to-be-called-in-a-few-days-by-the-chicago.html,Civic Federation Calls Chicago Conference,,,3,The New York Times,[],"{'main': 'A CONFERENCE ON TRUSTS.; To be Called in a Few Days by the Chicago Civic Federation.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONFERENCE ON TRUSTS.; To be Called in a Few Days by the Chicago Civic Federation.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93e13f12-78ee-5e9b-bdef-01e6ba83ae08,0,nyt://article/93e13f12-78ee-5e9b-bdef-01e6ba83ae08,
Cardinal Gibbons's Sermon,https://www.nytimes.com/1899/05/08/archives/cardinal-gibbons-on-divorce-characterizes-a-recent-new-york.html,Cardinal Gibbons's Sermon,,,1,The New York Times,[],"{'main': 'CARDINAL GIBBONS ON DIVORCE.; Characterizes a Recent New York Incident as a Crime Against the Law of Christ.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CARDINAL GIBBONS ON DIVORCE.; Characterizes a Recent New York Incident as a Crime Against the Law of Christ.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/943d499a-fd7a-5097-8ad4-37b9a3af7d50,0,nyt://article/943d499a-fd7a-5097-8ad4-37b9a3af7d50,
"LONDON, May 7. -- One of the features on the Stock Exchange last week was the sharp advance in Canadian Pacific Railway shares, on the strength of Montreal pur-  ",https://www.nytimes.com/1899/05/08/archives/on-the-london-exchange.html,,,,9,The New York Times,[],"{'main': 'ON THE LONDON EXCHANGE.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'ON THE LONDON EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c13fa57-0bcd-54db-87a6-c82caa351044,0,nyt://article/9c13fa57-0bcd-54db-87a6-c82caa351044,
,https://www.nytimes.com/1899/05/08/archives/atonement-to-lieut-hobson.html,,,,6,The New York Times,[],"{'main': 'ATONEMENT TO LIEUT. HOBSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATONEMENT TO LIEUT. HOBSON.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1433c28-2f15-5287-83f2-cc6483b4bed7,0,nyt://article/a1433c28-2f15-5287-83f2-cc6483b4bed7,
"DULUTH, Minn., May 7. -- The damage done the rolling stock of the street railway company by mobs in different parts of the city to-night was greater than that of all of last week. More than 100 car windows were broken and three persons were injured.  ",https://www.nytimes.com/1899/05/08/archives/duluth-strikers-violence-car-windows-broken-and-three-persons.html,,,,3,The New York Times,[],"{'main': ""DULUTH STRIKERS' VIOLENCE.; Car Windows Broken and Three Persons Injured by Mobs."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DULUTH STRIKERS' VIOLENCE.; Car Windows Broken and Three Persons Injured by Mobs."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a226fd98-762a-5924-a9b1-7e9f2a845d6d,0,nyt://article/a226fd98-762a-5924-a9b1-7e9f2a845d6d,
Report (Text),https://www.nytimes.com/1899/05/08/archives/army-beef-report-is-made-public-declares-that-refrigerated-meat-was.html,Report (Text),,,1,The New York Times,[],"{'main': 'ARMY BEEF REPORT IS MADE PUBLIC; Declares that Refrigerated Meat Was Not Embalmed. CANNED BEEF UNSUITABLE Eagan\'s Heavy Purchases Called ""Colossal Error."" GEN. MILES CENSURED His Charges Said to be Unjustifiable and Too Long Delayed -- Court Says Proceedings Should Cease.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARMY BEEF REPORT IS MADE PUBLIC; Declares that Refrigerated Meat Was Not Embalmed. CANNED BEEF UNSUITABLE Eagan\'s Heavy Purchases Called ""Colossal Error."" GEN. MILES CENSURED His Charges Said to be Unjustifiable and Too Long Delayed -- Court Says Proceedings Should Cease.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a23ab385-eab1-5698-bcc4-2a4f4802a8a1,0,nyt://article/a23ab385-eab1-5698-bcc4-2a4f4802a8a1,
,https://www.nytimes.com/1899/05/08/archives/tramp-with-smallpox-at-large.html,,,,3,The New York Times,[],"{'main': 'Tramp With Smallpox at Large.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Tramp With Smallpox at Large.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a929ae65-3193-5e15-829a-2fec573f4005,0,nyt://article/a929ae65-3193-5e15-829a-2fec573f4005,
Krantz Appointed Minister of War,https://www.nytimes.com/1899/05/08/archives/news-of-newport.html,Krantz Appointed Minister of War,,,7,The New York Times,[],"{'main': 'NEWS OF NEWPORT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS OF NEWPORT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'CABINET', 'rank': 2, 'major': 'N'}]",1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1929354-125e-5c7f-9f7e-a994881ff486,0,nyt://article/b1929354-125e-5c7f-9f7e-a994881ff486,
,https://www.nytimes.com/1899/05/08/archives/dewey-is-in-good-health.html,,,,1,The New York Times,[],"{'main': 'DEWEY IS IN GOOD HEALTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEWEY IS IN GOOD HEALTH.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b38d11c6-18af-5fea-9e44-e2de6c74a7ba,0,nyt://article/b38d11c6-18af-5fea-9e44-e2de6c74a7ba,
,https://www.nytimes.com/1899/05/08/archives/died-of-accidental-asphyxiation.html,,,,3,The New York Times,[],"{'main': 'Died of Accidental Asphyxiation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Died of Accidental Asphyxiation.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5cf0f82-1ac7-596d-b10c-d2afa199c88b,0,nyt://article/b5cf0f82-1ac7-596d-b10c-d2afa199c88b,
Divinity Students' Sociological Investigations in New York,https://www.nytimes.com/1899/05/08/archives/topics-of-the-times.html,Divinity Students' Sociological Investigations in New York,,,6,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Idaho', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Yale University', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Strikes', 'rank': 3, 'major': 'N'}]",1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b693d888-c1f2-583c-be52-f60e59927d6d,0,nyt://article/b693d888-c1f2-583c-be52-f60e59927d6d,
,https://www.nytimes.com/1899/05/08/archives/new-jersey-corporations.html,,,,3,The New York Times,[],"{'main': 'New Jersey Corporations.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Jersey Corporations.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba4ad920-f4bf-5f65-b92d-24107bde95dc,0,nyt://article/ba4ad920-f4bf-5f65-b92d-24107bde95dc,
,https://www.nytimes.com/1899/05/08/archives/the-cabinet-crisis-and-dreyfus.html,,,,1,The New York Times,[],"{'main': 'The Cabinet Crisis and Dreyfus.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Cabinet Crisis and Dreyfus.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc594d71-ecde-5a0a-b1be-0a3dd6efac9f,0,nyt://article/bc594d71-ecde-5a0a-b1be-0a3dd6efac9f,
