abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1852/06/05/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/397674c2-3886-5b2d-88eb-49e781a069a1,0,nyt://article/397674c2-3886-5b2d-88eb-49e781a069a1
There was much excited and unbecoming behavior in the Baltimore Convention last night. Mr. HENRY A. WISE is usually a master-hand A at raising a row. He will carry things with a high hand. He is quite accustomed to force his own way in public bodies.  ,https://www.nytimes.com/1852/06/05/archives/washington-the-democratic-conventiongen-cass.html,,,1,The New York Times,[],"{'main': 'WASHINGTON.; The Democratic Convention,--Gen. Cass.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; The Democratic Convention,--Gen. Cass.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/397f373f-5ea9-5d15-8660-267edee76b51,0,nyt://article/397f373f-5ea9-5d15-8660-267edee76b51
"OUTRAGE ON BOARD A TRAIN OF CARS.--Yesterday two females, by the names of Ann Ryan and Ann Malone, appeared before Justice Bogart at the Lower Police Office, and desired to prefer a serious charge against a baggage master (name unknown) employed by the Har lem Railroad Company, who, they state, committed an outrage upon their persons during their passage from White Plains on one of the trains of cars to this City on Tuesday last.  ",https://www.nytimes.com/1852/06/05/archives/newyork-city-news-of-the-city-outrage-on-board-a-train-of-cars.html,,,4,The New York Times,[],"{'main': 'NEW-YORK CITY.; NEWS OF THE CITY. OUTRAGE ON BOARD A TRAIN OF CARS. BROUGHT BACK ON A CHARGE OF ROBBERY AMERICAN BIBLE SOCIETY. FAIR OF THE AMERICAN INSTITUTE. EASTERN DISPENSARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; NEWS OF THE CITY. OUTRAGE ON BOARD A TRAIN OF CARS. BROUGHT BACK ON A CHARGE OF ROBBERY AMERICAN BIBLE SOCIETY. FAIR OF THE AMERICAN INSTITUTE. EASTERN DISPENSARY.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39b1d996-e03f-5ba4-b942-9e9cd166413b,0,nyt://article/39b1d996-e03f-5ba4-b942-9e9cd166413b
,https://www.nytimes.com/1852/06/05/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dafdfa8-f9c1-58d9-9eee-cd6bde48d639,0,nyt://article/3dafdfa8-f9c1-58d9-9eee-cd6bde48d639
,https://www.nytimes.com/1852/06/05/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4097458d-65b3-5b81-a76b-d7cd6296ecdd,0,nyt://article/4097458d-65b3-5b81-a76b-d7cd6296ecdd
,https://www.nytimes.com/1852/06/05/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40a597ae-7650-5412-bc3c-b7bfdff56e4a,0,nyt://article/40a597ae-7650-5412-bc3c-b7bfdff56e4a
"On motion of Mr. WADE, the hill granting the right of way to the Cleveland and Pittsburg, and to tile Cleveland, Plainville and Ashtabula Railroads, through certain public lands, was taken up, and the same was ordered to be engrossed.  ",https://www.nytimes.com/1852/06/05/archives/xxxiid-congressfirst-session-continuation-of-thursdays-proceedings.html,,,1,The New York Times,[],"{'main': ""XXXIId CONGRESS....First Session.; Continuation of Thursday's Proceedings. SENATE HOUSE OF REPRESENTATIVES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""XXXIId CONGRESS....First Session.; Continuation of Thursday's Proceedings. SENATE HOUSE OF REPRESENTATIVES."", 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b111894-d369-5a9c-acd6-dbbe212c9605,0,nyt://article/4b111894-d369-5a9c-acd6-dbbe212c9605
"CASS may receive one hundred and fifty votes to-morrow, but cannot get two-thirds. He is still used to break down DOUGLAS. There are combinations which still design to nominate HUNTER. Another rally is intended for DOUGLAS, but his defeat is certain.  ",https://www.nytimes.com/1852/06/05/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-the.html,,,1,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. The Prospects in Convention--Cass and Douglas Certainly Defeated--Ultra Resolutions to be Adopted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. The Prospects in Convention--Cass and Douglas Certainly Defeated--Ultra Resolutions to be Adopted.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4f624c8e-a40a-5d23-9bd4-8fe906c07937,0,nyt://article/4f624c8e-a40a-5d23-9bd4-8fe906c07937
,https://www.nytimes.com/1852/06/05/archives/the-missing-ballots.html,,,1,The New York Times,[],"{'main': 'THE MISSING BALLOTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MISSING BALLOTS.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53ed1266-806e-5b86-801a-34e207374774,0,nyt://article/53ed1266-806e-5b86-801a-34e207374774
,https://www.nytimes.com/1852/06/05/archives/died.html,,,4,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58d93793-5cfb-5e75-aa42-c050983498d3,0,nyt://article/58d93793-5cfb-5e75-aa42-c050983498d3
,https://www.nytimes.com/1852/06/05/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a88eaa6-0f5a-5c1f-b141-82fcb3473e5a,0,nyt://article/5a88eaa6-0f5a-5c1f-b141-82fcb3473e5a
,https://www.nytimes.com/1852/06/05/archives/death-of-lieutenant-gasset.html,,,1,The New York Times,[],"{'main': 'Death of Lieutenant Gasset.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of Lieutenant Gasset.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ef7e308-87ce-5278-891b-f826edea7665,0,nyt://article/5ef7e308-87ce-5278-891b-f826edea7665
,https://www.nytimes.com/1852/06/05/archives/democratic-convention-successive-ballotings.html,,,1,The New York Times,[],"{'main': 'DEMOCRATIC CONVENTION.; SUCCESSIVE BALLOTINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEMOCRATIC CONVENTION.; SUCCESSIVE BALLOTINGS.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/647e3616-e743-594d-84c8-c9c66932d803,0,nyt://article/647e3616-e743-594d-84c8-c9c66932d803
"On Thursday evening, 3d inst., by Rev. Spencer H. Cone, CHARLES H. ROLLINSON to SARAH ANN P., oldest daughter of John B Bull, Esq., all of this city. On Wednesday, 2d inst., by Rev. J. J. Matthias, WILLIAM T. SINCLAIR to ELIZABETH W. JACKSON, all of this city.  ",https://www.nytimes.com/1852/06/05/archives/married.html,,,4,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a0a48a6-8fa1-550e-b514-c82f9f1be75c,0,nyt://article/6a0a48a6-8fa1-550e-b514-c82f9f1be75c
"The Convention met at 9 o'clock. The Business Committee reported, for the consideration of the Convention, a series of resolutions, congratulating the world on the advance made in the doctrines held by the Convention; denying the right of Legislatures to endow institutions whose advantages women were precluded from enjoying;  ",https://www.nytimes.com/1852/06/05/archives/womens-rights-convention.html,,,1,The New York Times,[],"{'main': ""Women's Rights Convention."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Women's Rights Convention."", 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a1ad40a-7701-5b1f-b52d-f0c394039dca,0,nyt://article/6a1ad40a-7701-5b1f-b52d-f0c394039dca
"THOMAS FRANCIS MEAGHER.--A meeting was held at Washington Hall last evening to prepare for the reception of Mr. MEAGHER. The Hall was overflowing with an enthusiastic crowd. Ex-Mayor GILCIIST presided, and A. A. HARDENBERGH acted as Secretary of the meeting.  ",https://www.nytimes.com/1852/06/05/archives/jersey-city-thomas-francis-meagher-sunken-sloop.html,,,1,The New York Times,[],"{'main': 'JERSEY CITY.; THOMAS FRANCIS MEAGHER. SUNKEN SLOOP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.; THOMAS FRANCIS MEAGHER. SUNKEN SLOOP.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bbc6e39-ac68-53c3-a3c1-8a6940f84e07,0,nyt://article/6bbc6e39-ac68-53c3-a3c1-8a6940f84e07
"KOSSUTH has had a warm reception at Troy. The Trojans manifested more enthusiasm than did the Allanians. The cars, on stopping, were surrounded with an immense crowd, which cheered and swayed to and fro in a manner to indicate that there was sentiment for KOSSUTH in its midst and at its outer portions. The procession of carriages.  ",https://www.nytimes.com/1852/06/05/archives/kossuth-at-troy.html,,,2,The New York Times,[],"{'main': 'Kossuth at Troy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kossuth at Troy.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times:', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6d033f63-7a01-5da5-925f-cda742a8b3ae,0,nyt://article/6d033f63-7a01-5da5-925f-cda742a8b3ae
"Quite a serious affray occurred at Frankfort, Ky., on Saturday last. A difficulty arose between Jeptha Montgomery and G. W. Walston, in regard to some work which the latter had done for the former. After some words, and perhaps blows, the parties separated for an instant., when Mr. Walston threw a bar of iron at Mr. Montgomery which knocked off his hat.  ",https://www.nytimes.com/1852/06/05/archives/news-by-the-mails.html,,,1,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e9bd7a5-ac58-5745-b80d-abfe19d27f05,0,nyt://article/6e9bd7a5-ac58-5745-b80d-abfe19d27f05
,https://www.nytimes.com/1852/06/05/archives/special-notices.html,,,1,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73dcd52f-3778-5a46-af15-031769c23829,0,nyt://article/73dcd52f-3778-5a46-af15-031769c23829
"During the past year the American Tract Society has stereotyped ninety-six new publications in English, German, French, Spanish, Portugese, Italian, Dutch and Danish, of which twenty-five are volumes. The whole number of publications now issued by the Society is 1,685, of which 352 are volumes. The total circulation during the year is 283,296,568 pages, or 8,892,973 publications, of which 967,269 are volumes.  ",https://www.nytimes.com/1852/06/05/archives/two-hundred-and-eightythree-million-pages-in-one-year.html,,,2,The New York Times,[],"{'main': 'Two Hundred and Eighty-Three Million Pages in One Year.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Two Hundred and Eighty-Three Million Pages in One Year.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7827181b-7b19-581a-a5e0-a725a5ab63d4,0,nyt://article/7827181b-7b19-581a-a5e0-a725a5ab63d4
"The subject of Temperance seems fairly to be launched into the sea of politics ;--not perhaps ranging itself under the exclusive banner of either of the political parties, but presenting itself boldly at the ballot-box for the suffrages of the people. The Maine Liquor Law belongs to the statutebooks of three different States.  ",https://www.nytimes.com/1852/06/05/archives/the-maine-law.html,,,2,The New York Times,[],"{'main': 'The Maine Law.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Maine Law.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aa6a011-60ed-5dc4-bced-54e7827d5638,0,nyt://article/7aa6a011-60ed-5dc4-bced-54e7827d5638
"The CASS men are in ecstacies and think that they will elect their favorite to-morrow,-but the CHANANITES are caucusing to-night and forming combinations to thwart him. There are 96 bitter opponents of CASS in the Convention, and unless they falter his election is impossible.  ",https://www.nytimes.com/1852/06/05/archives/the-latest-from-baltimore.html,,,1,The New York Times,[],"{'main': 'The Latest from Baltimore.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Latest from Baltimore.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95fc7ad7-0917-5740-b968-9fec15762ad5,0,nyt://article/95fc7ad7-0917-5740-b968-9fec15762ad5
"We learn that a very considerable number of Cholera cases, some of the most aggravated type, are appearing on the Mississippi and Ohio Rivers. Cabin passengers from New-Orleans, who arrived at Cincinnati on Sunday last report that one or two deaths a day occurred on their steamer, confined, however, to the emigrant deck passengers. On another boat there were several cases in the cabin, one a lady passenger, who died on reaching Louisville.  ",https://www.nytimes.com/1852/06/05/archives/cholera-on-the-western-rivers.html,,,2,The New York Times,[],"{'main': 'Cholera on the Western Rivers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cholera on the Western Rivers.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97a1fa21-2799-5a45-b62f-52e00b7e5a95,0,nyt://article/97a1fa21-2799-5a45-b62f-52e00b7e5a95
