abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/01/archives/editorial-article-2-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ab79b3c-4295-5d77-b047-eee7638aa558,0,nyt://article/3ab79b3c-4295-5d77-b047-eee7638aa558
,https://www.nytimes.com/1877/07/01/archives/memorycorner-thompson.html,,,4,The New York Times,[],"{'main': 'MEMORY-CORNER THOMPSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEMORY-CORNER THOMPSON.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b54bc17-ae3c-5005-923d-994b49552567,0,nyt://article/3b54bc17-ae3c-5005-923d-994b49552567
,https://www.nytimes.com/1877/07/01/archives/receipts-for-the-table.html,,,9,The New York Times,[],"{'main': 'RECEIPTS FOR THE TABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEIPTS FOR THE TABLE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f52b628-20f9-533c-abd8-9d3d361b6983,0,nyt://article/3f52b628-20f9-533c-abd8-9d3d361b6983
,https://www.nytimes.com/1877/07/01/archives/wreck-of-a-railroad-train.html,,,1,The New York Times,[],"{'main': 'WRECK OF A RAILROAD TRAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECK OF A RAILROAD TRAIN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fd2d4e0-8130-5a6d-877e-6f0b1515d491,0,nyt://article/3fd2d4e0-8130-5a6d-877e-6f0b1515d491
Literary Notes,https://www.nytimes.com/1877/07/01/archives/literary-notes.html,Literary Notes,,10,The New York Times,[],"{'main': 'LITERARY NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LITERARY NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40fa3cd7-82b5-5abb-9fd4-ee4c11a4d964,0,nyt://article/40fa3cd7-82b5-5abb-9fd4-ee4c11a4d964
,https://www.nytimes.com/1877/07/01/archives/obituary-1-no-title.html,,,7,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4230e8a0-fe78-506e-b3a1-27ac706b3858,0,nyt://article/4230e8a0-fe78-506e-b3a1-27ac706b3858
,https://www.nytimes.com/1877/07/01/archives/kings-county-surrogates-court.html,,,12,The New York Times,[],"{'main': ""KINGS COUNTY SURROGATE'S COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KINGS COUNTY SURROGATE'S COURT."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44851bf2-b662-528b-ab0a-5cfeeeeeadc0,0,nyt://article/44851bf2-b662-528b-ab0a-5cfeeeeeadc0
,https://www.nytimes.com/1877/07/01/archives/london-society.html,,,4,The New York Times,[],"{'main': 'LONDON SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONDON SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44b14adf-b9a6-5053-9ab4-31f059cdd4b8,0,nyt://article/44b14adf-b9a6-5053-9ab4-31f059cdd4b8
"SAN FRANCISCO, June 30. A Portland press dispatch, containing the latest reports from the scene of the Indian outbreak, says: ""A tribe of Indians known as the River Snakes killed John Ratchie, of Mount Idaho. The Coeur d'Alenes, who have thus far strictly observed their promises of good behavior, are reported to be in pursuit of the murderors. It is reported that the Clearwater...  ",https://www.nytimes.com/1877/07/01/archives/troublesome-indians-the-tribes-in-idaho-and-western-montana-war.html,,,1,The New York Times,[],"{'main': 'TROUBLESOME INDIANS.; THE TRIBES IN IDAHO AND WESTERN MONTANA WAR DECLARED ON THE WHITES THE SETTLERS FLEEING FOR SAFETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROUBLESOME INDIANS.; THE TRIBES IN IDAHO AND WESTERN MONTANA WAR DECLARED ON THE WHITES THE SETTLERS FLEEING FOR SAFETY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45ce8ab3-4fc0-5776-9e0a-8e6272586e95,0,nyt://article/45ce8ab3-4fc0-5776-9e0a-8e6272586e95
,https://www.nytimes.com/1877/07/01/archives/fruits-of-the-revival.html,,,2,The New York Times,[],"{'main': 'FRUITS OF THE REVIVAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRUITS OF THE REVIVAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45f5bbfe-672e-5055-8795-2e6ff8266685,0,nyt://article/45f5bbfe-672e-5055-8795-2e6ff8266685
"Florida is expecting many settlers from the West, especially Wisconsin, this Fail.  The San Francisco Bulletin thinks that California and Oregon will have about 425,000 tons of wheat to export.  ",https://www.nytimes.com/1877/07/01/archives/general-notes.html,,,6,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47a57723-8256-5135-b44a-cf9c92a0e531,0,nyt://article/47a57723-8256-5135-b44a-cf9c92a0e531
Coutts & Co. Sketched,https://www.nytimes.com/1877/07/01/archives/a-famous-firm.html,Coutts & Co. Sketched,,4,The New York Times,[],"{'main': 'A FAMOUS FIRM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A FAMOUS FIRM.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/482414e5-4b52-54a8-b166-5bc0129f37af,0,nyt://article/482414e5-4b52-54a8-b166-5bc0129f37af
,https://www.nytimes.com/1877/07/01/archives/following-a-trail.html,,,4,The New York Times,[],"{'main': 'FOLLOWING A TRAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOLLOWING A TRAIL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49b1f237-206b-59da-837d-bfc12ce262ed,0,nyt://article/49b1f237-206b-59da-837d-bfc12ce262ed
All the Year Round Sketch,https://www.nytimes.com/1877/07/01/archives/expression-in-tails.html,All the Year Round Sketch,,4,The New York Times,[],"{'main': 'EXPRESSION IN TAILS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EXPRESSION IN TAILS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b236849-7473-51f0-8125-c2fff9099f75,0,nyt://article/4b236849-7473-51f0-8125-c2fff9099f75
Sea Cliff (Temperance.),https://www.nytimes.com/1877/07/01/archives/progress-of-the-sea-cliff-meeting.html,Sea Cliff (Temperance.),,12,The New York Times,[],"{'main': 'PROGRESS OF THE SEA CLIFF MEETING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROGRESS OF THE SEA CLIFF MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bd28944-e660-5a4e-8a80-839a291dc5b1,0,nyt://article/4bd28944-e660-5a4e-8a80-839a291dc5b1
Russian Field Artillery Described,https://www.nytimes.com/1877/07/01/archives/the-russian-field-artillery-prussian-breechloaders-in-usegunners.html,Russian Field Artillery Described,,1,The New York Times,[],"{'main': ""THE RUSSIAN FIELD ARTILLERY.; PRUSSIAN BREECH-LOADERS IN USE--GUNNERS WITH TEN YEARS' EXPERIENCE--THE WAR ESTABLISHMENT OF A BATTERY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE RUSSIAN FIELD ARTILLERY.; PRUSSIAN BREECH-LOADERS IN USE--GUNNERS WITH TEN YEARS' EXPERIENCE--THE WAR ESTABLISHMENT OF A BATTERY."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c0e868d-4c76-5616-b42e-faa6c778cb84,0,nyt://article/4c0e868d-4c76-5616-b42e-faa6c778cb84
Baltimore County Court Indicted by its Own Grand Jury,https://www.nytimes.com/1877/07/01/archives/two-maryland-judges-indicted-the-baltimore-country-court-indicted.html,Baltimore County Court Indicted by its Own Grand Jury,,6,The New York Times,[],"{'main': 'TWO MARYLAND JUDGES INDICTED.; THE BALTIMORE COUNTRY COURT INDICTED BY ITS OWN GRAND JURY HOW THE COURSE OF JUSTICE IS OBSTRUCTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWO MARYLAND JUDGES INDICTED.; THE BALTIMORE COUNTRY COURT INDICTED BY ITS OWN GRAND JURY HOW THE COURSE OF JUSTICE IS OBSTRUCTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Maryland', 'rank': 1, 'major': 'N'}]",1877-07-01T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4d0f3ef9-ecb0-5b14-a60a-b494f16f6dd0,0,nyt://article/4d0f3ef9-ecb0-5b14-a60a-b494f16f6dd0
"Newcomb, H.; Standard Oil Works Messenger",https://www.nytimes.com/1877/07/01/archives/the-robbery-of-a-messenger.html,"Newcomb, H.; Standard Oil Works Messenger",,12,The New York Times,[],"{'main': 'THE ROBBERY OF A MESSENGER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ROBBERY OF A MESSENGER.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5381f6b8-0c49-528e-b993-bed8322f5a64,0,nyt://article/5381f6b8-0c49-528e-b993-bed8322f5a64
"TO LAUNDRY A BROWN FOULARD CAMBRIC DRESS. Have a tub partly filled with very warm water; throw in a large tablespoonful powdered borax; wet only one piece of the dress at a time; first the basque; use very little soap, and only on very soiled places; use a board if desired; rinse in clear warm water, then turn the basque on the wrong...  ",https://www.nytimes.com/1877/07/01/archives/useful-family-hints.html,,,9,The New York Times,[],"{'main': 'USEFUL FAMILY HINTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'USEFUL FAMILY HINTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5455720b-24f7-515a-ba2b-0404612740ca,0,nyt://article/5455720b-24f7-515a-ba2b-0404612740ca
"Last night the body of an unknown man was found floating in the water at the foot of Grandstreet, Jersey City.  ",https://www.nytimes.com/1877/07/01/archives/newjersey.html,,,12,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55b4d3ed-c71f-5b55-9424-bd666a3eae70,0,nyt://article/55b4d3ed-c71f-5b55-9424-bd666a3eae70
,https://www.nytimes.com/1877/07/01/archives/three-burglars-arrested.html,,,12,The New York Times,[],"{'main': 'THREE BURGLARS ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THREE BURGLARS ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55eb3ac4-bf3f-5924-a0e4-846f53b4f5cd,0,nyt://article/55eb3ac4-bf3f-5924-a0e4-846f53b4f5cd
,https://www.nytimes.com/1877/07/01/archives/furbers-testimony-before-the-insurance-committee.html,,,12,The New York Times,[],"{'main': ""FURBER'S TESTIMONY BEFORE THE INSURANCE COMMITTEE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FURBER'S TESTIMONY BEFORE THE INSURANCE COMMITTEE."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56b3d13b-ac75-51d5-8bdd-333876df3f50,0,nyt://article/56b3d13b-ac75-51d5-8bdd-333876df3f50
"Welden, W. H.; Assailant; Information Against and Requisition for Pennsylvania for",https://www.nytimes.com/1877/07/01/archives/gov-packards-assailant.html,"Welden, W. H.; Assailant; Information Against and Requisition for Pennsylvania for",,1,The New York Times,[],"{'main': ""GOV. PACKARD'S ASSAILANT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GOV. PACKARD'S ASSAILANT."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/596868f7-e167-5aa0-9377-49b08e0e2073,0,nyt://article/596868f7-e167-5aa0-9377-49b08e0e2073
,https://www.nytimes.com/1877/07/01/archives/a-prisoner-shot-by-a-mob.html,,,1,The New York Times,[],"{'main': 'A PRISONER SHOT BY A MOB.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PRISONER SHOT BY A MOB.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a6280cb-0048-5610-9a49-1db13c22cfeb,0,nyt://article/5a6280cb-0048-5610-9a49-1db13c22cfeb
"The city debt, according to the Controller's statement, is $23,544,982,71.  A number of dry goods firms in Brooklyn have signified their willingness to the promoters of the early-closing movement to close their stores at 3 o'clock in the afternoon on Saturdays, during the months of July and August.  ",https://www.nytimes.com/1877/07/01/archives/brooklyn.html,,,12,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bc870be-1105-59e9-bffe-fce42a66c982,0,nyt://article/5bc870be-1105-59e9-bffe-fce42a66c982
Rejected by the Academy,https://www.nytimes.com/1877/07/01/archives/the-situation-in-france-an-unsettled-state-of-affairs-the-reunion.html,Rejected by the Academy,,5,The New York Times,[],"{'main': 'THE SITUATION IN FRANCE.; AN UNSETTLED STATE OF AFFAIRS. THE REUNION OF THE ASSESMBLY DIS CUSSING THE EVENTS OF THE DAY--PREFECTS AND THE PEASANTS POLITICS IN A LITERARY SOCIETY HOW AN AFFRONT WAS PUT UPON ALEXANDER DUMAS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SITUATION IN FRANCE.; AN UNSETTLED STATE OF AFFAIRS. THE REUNION OF THE ASSESMBLY DIS CUSSING THE EVENTS OF THE DAY--PREFECTS AND THE PEASANTS POLITICS IN A LITERARY SOCIETY HOW AN AFFRONT WAS PUT UPON ALEXANDER DUMAS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1877-07-01T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5d6cfeb6-d7d0-557c-a2fd-16ffab8d433b,0,nyt://article/5d6cfeb6-d7d0-557c-a2fd-16ffab8d433b
,https://www.nytimes.com/1877/07/01/archives/giving-vails-in-england.html,,,4,The New York Times,[],"{'main': 'GIVING VAILS IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIVING VAILS IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f547760-f09d-5d0a-884d-0828273d1185,0,nyt://article/5f547760-f09d-5d0a-884d-0828273d1185
,https://www.nytimes.com/1877/07/01/archives/war-correspondents-badges-the-position-of-newspaper-men-in-the.html,,,1,The New York Times,[],"{'main': ""WAR CORRESPONDENTS' BADGES.; THE POSITION OF NEWSPAPER MEN IN THE RUSSIAN ARMY HOW ONE OF THEM WAS INVESTED WITH HIS BADGE OF OFFICE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WAR CORRESPONDENTS' BADGES.; THE POSITION OF NEWSPAPER MEN IN THE RUSSIAN ARMY HOW ONE OF THEM WAS INVESTED WITH HIS BADGE OF OFFICE."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60238bf7-7b3a-5b25-8086-348d1bc12e19,0,nyt://article/60238bf7-7b3a-5b25-8086-348d1bc12e19
"Stanton-street (No. 13) Den Raided; The Shafers, Hite, Hardin, and Mooney Arrested",https://www.nytimes.com/1877/07/01/archives/local-miscellany-a-nest-of-burglars-broken-up-capt-folleys-raid-on.html,"Stanton-street (No. 13) Den Raided; The Shafers, Hite, Hardin, and Mooney Arrested",,12,The New York Times,[],"{'main': ""LOCAL MISCELLANY.; A NEST OF BURGLARS BROKEN UP. CAPT. FOLLEY'S RAID ON A THIEVES' DEN IN STANTON-STREET ARREST OF RIGHT NOTED THIEVES AND BURGLARS PROPERTY AWAITING IDENTIFICATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LOCAL MISCELLANY.; A NEST OF BURGLARS BROKEN UP. CAPT. FOLLEY'S RAID ON A THIEVES' DEN IN STANTON-STREET ARREST OF RIGHT NOTED THIEVES AND BURGLARS PROPERTY AWAITING IDENTIFICATION."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/607d4854-ab20-5ee9-820e-2a85d93bd399,0,nyt://article/607d4854-ab20-5ee9-820e-2a85d93bd399
Miniature Yacht Cornelia Matched in England,https://www.nytimes.com/1877/07/01/archives/international-yachting.html,Miniature Yacht Cornelia Matched in England,,2,The New York Times,[],"{'main': 'INTERNATIONAL YACHTING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INTERNATIONAL YACHTING.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60943601-3cf5-5ad7-bc78-4316fff84060,0,nyt://article/60943601-3cf5-5ad7-bc78-4316fff84060
