abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Cornell, A. B., Sworn as Naval Officer of New-York",https://www.nytimes.com/1877/02/01/archives/the-naval-office.html,"Cornell, A. B., Sworn as Naval Officer of New-York",,8,The New York Times,[],"{'main': 'THE NAVAL OFFICE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NAVAL OFFICE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/503f1cbb-49c0-5b34-941a-64eb714b1a45,0,nyt://article/503f1cbb-49c0-5b34-941a-64eb714b1a45
Brooklyn Theatre; Inquest; Verdict,https://www.nytimes.com/1877/02/01/archives/the-brooklyn-theatre-verdict.html,Brooklyn Theatre; Inquest; Verdict,,4,The New York Times,[],"{'main': 'THE BROOKLYN THEATRE VERDICT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BROOKLYN THEATRE VERDICT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/521a54cb-659a-5c0a-a0dc-202f917ff25a,0,nyt://article/521a54cb-659a-5c0a-a0dc-202f917ff25a
,https://www.nytimes.com/1877/02/01/archives/a-pleasant-ending-to-a-suit.html,,,3,The New York Times,[],"{'main': 'A PLEASANT ENDING TO A SUIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PLEASANT ENDING TO A SUIT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56ec39d7-7f6d-5a6f-8e54-1f5d31ad1ea9,0,nyt://article/56ec39d7-7f6d-5a6f-8e54-1f5d31ad1ea9
Washington Alumni Dinner,https://www.nytimes.com/1877/02/01/archives/dinner-of-the-yale-alumni-the-fourth-annual-meeting-of-the.html,Washington Alumni Dinner,,1,The New York Times,[],"{'main': 'DINNER OF THE YALE ALUMNI.; THE FOURTH ANNUAL MEETING OF THE WASHINGTON ASSOCIATION DISTINGUISHED PERSONS PRESENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DINNER OF THE YALE ALUMNI.; THE FOURTH ANNUAL MEETING OF THE WASHINGTON ASSOCIATION DISTINGUISHED PERSONS PRESENT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Yale College', 'rank': 1, 'major': 'N'}]",1877-02-01T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/57c647a9-4448-5202-b0b4-09dfd8f4c6e2,0,nyt://article/57c647a9-4448-5202-b0b4-09dfd8f4c6e2
,https://www.nytimes.com/1877/02/01/archives/the-newjersey-mutual.html,,,8,The New York Times,[],"{'main': 'THE NEW-JERSEY MUTUAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW-JERSEY MUTUAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/582cece6-a1dc-5c34-8148-ccc4e9f962c8,0,nyt://article/582cece6-a1dc-5c34-8148-ccc4e9f962c8
Dugan vs. Callahan,https://www.nytimes.com/1877/02/01/archives/strange-conduct-of-an-attorney-he-conducts-foreclosure-suits-acting.html,Dugan vs. Callahan,,3,The New York Times,[],"{'main': 'STRANGE CONDUCT OF AN ATTORNEY; HE CONDUCTS FORECLOSURE SUITS ACTING FOR BOTH SIDES ALLEGED SHARP PRACTICE BY WHICH HE ENRICHED HIMSELF AND HURT HIS CLIENTS A JUDGMENTAGAINST HIM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STRANGE CONDUCT OF AN ATTORNEY; HE CONDUCTS FORECLOSURE SUITS ACTING FOR BOTH SIDES ALLEGED SHARP PRACTICE BY WHICH HE ENRICHED HIMSELF AND HURT HIS CLIENTS A JUDGMENTAGAINST HIM.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b74b66b-419a-59f1-b5c1-d138e2c9da1b,0,nyt://article/5b74b66b-419a-59f1-b5c1-d138e2c9da1b
,https://www.nytimes.com/1877/02/01/archives/defenses-to-a-mortgage.html,,,3,The New York Times,[],"{'main': 'DEFENSES TO A MORTGAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEFENSES TO A MORTGAGE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5be8177e-8ed7-5c02-8466-fe2b984a4416,0,nyt://article/5be8177e-8ed7-5c02-8466-fe2b984a4416
,https://www.nytimes.com/1877/02/01/archives/the-mexican-revolution.html,,,5,The New York Times,[],"{'main': 'THE MEXICAN REVOLUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MEXICAN REVOLUTION.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/675bf61d-91f4-522b-966d-4bbd4a75d957,0,nyt://article/675bf61d-91f4-522b-966d-4bbd4a75d957
,https://www.nytimes.com/1877/02/01/archives/a-convicts-plot-discovered.html,,,1,The New York Times,[],"{'main': 'A CONVICTS PLOT DISCOVERED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CONVICTS PLOT DISCOVERED.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/681655c2-4f38-5858-97cf-5e449422662d,0,nyt://article/681655c2-4f38-5858-97cf-5e449422662d
,https://www.nytimes.com/1877/02/01/archives/court-of-appeals.html,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6945932b-fba5-59af-b720-1a080cd16d73,0,nyt://article/6945932b-fba5-59af-b720-1a080cd16d73
,https://www.nytimes.com/1877/02/01/archives/a-convict-escapes-from-a-sheriff.html,,,1,The New York Times,[],"{'main': 'A CONVICT ESCAPES FROM A SHERIFF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CONVICT ESCAPES FROM A SHERIFF.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b0ed3b2-5f37-5225-94da-80c3788c914b,0,nyt://article/6b0ed3b2-5f37-5225-94da-80c3788c914b
,https://www.nytimes.com/1877/02/01/archives/alleged-false-pretenses.html,,,3,The New York Times,[],"{'main': 'ALLEGED FALSE PRETENSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALLEGED FALSE PRETENSES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6edbf5d7-da10-5c2f-a6df-ee1d414a5264,0,nyt://article/6edbf5d7-da10-5c2f-a6df-ee1d414a5264
Lake Shore and Michigan Railroad Transfer-books; Fails in Attempt to Secure Inspection of,https://www.nytimes.com/1877/02/01/archives/rufus-hatchs-unsuccessful-suit.html,Lake Shore and Michigan Railroad Transfer-books; Fails in Attempt to Secure Inspection of,,3,The New York Times,[],"{'main': ""RUFUS HATCH'S UNSUCCESSFUL SUIT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""RUFUS HATCH'S UNSUCCESSFUL SUIT."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f331dae-df78-58ea-a8c2-48743e141b6e,0,nyt://article/6f331dae-df78-58ea-a8c2-48743e141b6e
,https://www.nytimes.com/1877/02/01/archives/surgeons-on-ocean-steamships.html,,,1,The New York Times,[],"{'main': 'SURGEONS ON OCEAN STEAM-SHIPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SURGEONS ON OCEAN STEAM-SHIPS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/739f33f4-b1e2-5dde-9ce5-6a5f97a79c79,0,nyt://article/739f33f4-b1e2-5dde-9ce5-6a5f97a79c79
,https://www.nytimes.com/1877/02/01/archives/brooklyn.html,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/742f8643-761a-5c3c-8374-0641145b1853,0,nyt://article/742f8643-761a-5c3c-8374-0641145b1853
,https://www.nytimes.com/1877/02/01/archives/the-ice-at-st-louis-a-steamboat-cut-through-by-moving-ice-breaking.html,,,1,The New York Times,[],"{'main': 'THE ICE AT ST. LOUIS.; A STEAMBOAT CUT THROUGH BY MOVING ICE BREAKING A FERRY-WAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ICE AT ST. LOUIS.; A STEAMBOAT CUT THROUGH BY MOVING ICE BREAKING A FERRY-WAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c2ba2ff-b2ea-5bcc-8c06-1d8961b57284,0,nyt://article/7c2ba2ff-b2ea-5bcc-8c06-1d8961b57284
,https://www.nytimes.com/1877/02/01/archives/decisions-supreme-court-chambers.html,,,3,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT CHAMBERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT CHAMBERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': 'By Judge Donohue', 'person': [{'firstname': 'Judge', 'middlename': None, 'lastname': 'Donohue', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7d8bd51d-5b9b-51d0-a1ee-684eeb91d59a,0,nyt://article/7d8bd51d-5b9b-51d0-a1ee-684eeb91d59a
Book Sale by Barker & Co.,https://www.nytimes.com/1877/02/01/archives/sale-of-standard-books.html,Book Sale by Barker & Co.,,2,The New York Times,[],"{'main': 'SALE OF STANDARD BOOKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SALE OF STANDARD BOOKS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7db6aacb-ed9b-5261-9dfb-7d8e67a9533e,0,nyt://article/7db6aacb-ed9b-5261-9dfb-7d8e67a9533e
Elephants for Missionaries and Sunday-schools,https://www.nytimes.com/1877/02/01/archives/mounted-missionaries.html,Elephants for Missionaries and Sunday-schools,,4,The New York Times,[],"{'main': 'MOUNTED MISSIONARIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MOUNTED MISSIONARIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Elephants', 'rank': 1, 'major': 'N'}]",1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e560412-bb3d-5d0b-a39f-adbf4e84a794,0,nyt://article/7e560412-bb3d-5d0b-a39f-adbf4e84a794
"WASHINGTON, Jan. 31. The first installment of $300,000, due from Mexico to the United States under the convention of July 4, 1868, for the settlement of claims, has to-day, in compliance with the terms of that Convention and within the time therein stipulated, been paid to the Secretary of State by the Mexican Minister, Don Iguacio Mariscal. The payment having been made by the....  ",https://www.nytimes.com/1877/02/01/archives/notes-from-the-capital.html,,,1,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83555db5-b826-5f63-a665-bbf1a4f4cf01,0,nyt://article/83555db5-b826-5f63-a665-bbf1a4f4cf01
,https://www.nytimes.com/1877/02/01/archives/the-state-of-trade.html,,,6,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/860ca41f-0531-56e6-9044-12ac89001e6d,0,nyt://article/860ca41f-0531-56e6-9044-12ac89001e6d
,https://www.nytimes.com/1877/02/01/archives/the-charity-ball.html,,,5,The New York Times,[],"{'main': 'THE CHARITY BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHARITY BALL.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89f110f4-347d-56ed-afe0-be7ae1c19f84,0,nyt://article/89f110f4-347d-56ed-afe0-be7ae1c19f84
Sun on Unconstitutionality,https://www.nytimes.com/1877/02/01/archives/sunlight-on-the-counting-plan-one-man-to-make-the-president-some.html,Sun on Unconstitutionality,,5,The New York Times,[],"{'main': 'SUNLIGHT ON THE COUNTING PLAN.; ONE MAN TO MAKE THE PRESIDENT SOME VIEWS OF CONSTITUTIONAL LAW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUNLIGHT ON THE COUNTING PLAN.; ONE MAN TO MAKE THE PRESIDENT SOME VIEWS OF CONSTITUTIONAL LAW.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d517822-9655-5ab2-8ad9-c4840797581c,0,nyt://article/8d517822-9655-5ab2-8ad9-c4840797581c
"Testimony as to Effort to Bribe the Louisiana Returning Board with $1,000,000",https://www.nytimes.com/1877/02/01/archives/editorial-article-2-no-title.html,"Testimony as to Effort to Bribe the Louisiana Returning Board with $1,000,000",,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97b8df51-e931-5193-b17b-543c42c18878,0,nyt://article/97b8df51-e931-5193-b17b-543c42c18878
,https://www.nytimes.com/1877/02/01/archives/manslaughter-in-neworleans.html,,,1,The New York Times,[],"{'main': 'MANSLAUGHTER IN NEW-ORLEANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANSLAUGHTER IN NEW-ORLEANS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/988410f9-d713-5d59-86cd-e3b44a42ff65,0,nyt://article/988410f9-d713-5d59-86cd-e3b44a42ff65
,https://www.nytimes.com/1877/02/01/archives/ice-yacht-regatta-today.html,,,1,The New York Times,[],"{'main': 'ICE YACHT REGATTA TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ICE YACHT REGATTA TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98f2366f-cb97-5323-9f27-f9a5e197f404,0,nyt://article/98f2366f-cb97-5323-9f27-f9a5e197f404
"Ah Lung, with an Axe, by Ah Fung, in New-York City",https://www.nytimes.com/1877/02/01/archives/death-of-la-ah-fung.html,"Ah Lung, with an Axe, by Ah Fung, in New-York City",,8,The New York Times,[],"{'main': 'DEATH OF LA AH FUNG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATH OF LA AH FUNG.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99fd1a37-d8c7-5cc6-9924-7a9c0ad8c9e6,0,nyt://article/99fd1a37-d8c7-5cc6-9924-7a9c0ad8c9e6
Olympic Theatre Case,https://www.nytimes.com/1877/02/01/archives/the-olympic-theatre-case.html,Olympic Theatre Case,,3,The New York Times,[],"{'main': 'THE OLYMPIC THEATRE CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE OLYMPIC THEATRE CASE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a29bee8-f138-5c24-a525-72d7ae07ec66,0,nyt://article/9a29bee8-f138-5c24-a525-72d7ae07ec66
"WASHINGTON, Jan. 31. Col. William T. Pelton, of New-York, testified before the Senate Committee on Privileges and Elections this morning that he is acquainted with J.H.N. Patrick, of Omaha, Neb. He had some telegraphic communi-....",https://www.nytimes.com/1877/02/01/archives/under-investigation.html,,,1,The New York Times,[],"{'main': 'UNDER INVESTIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'UNDER INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Oregon', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Oregon', 'rank': 2, 'major': 'N'}]",1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ca240dc-ce7f-5852-9990-05fc8f1d9d3e,0,nyt://article/9ca240dc-ce7f-5852-9990-05fc8f1d9d3e
Dog Smuggling,https://www.nytimes.com/1877/02/01/archives/four-unlucky-dogs-gov-nobles-last-batch-of-canine-boarders-a-new.html,Dog Smuggling,,8,The New York Times,[],"{'main': ""FOUR UNLUCKY DOGS.; GOV. NOBLE'S LAST BATCH OF CANINE BOARDERS A NEW PHASE OF THE HEAD-MONEY TAX."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOUR UNLUCKY DOGS.; GOV. NOBLE'S LAST BATCH OF CANINE BOARDERS A NEW PHASE OF THE HEAD-MONEY TAX."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Smuggling', 'rank': 1, 'major': 'N'}]",1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a09faf80-1fd4-58e2-ba77-bda8bc956b22,0,nyt://article/a09faf80-1fd4-58e2-ba77-bda8bc956b22
,https://www.nytimes.com/1877/02/01/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a18037ae-5c4c-5ead-b6d3-72d44124c143,0,nyt://article/a18037ae-5c4c-5ead-b6d3-72d44124c143
,https://www.nytimes.com/1877/02/01/archives/the-admission-of-colorado-the-majority-report-of-the-house.html,,,1,The New York Times,[],"{'main': 'THE ADMISSION OF COLORADO.; THE MAJORITY REPORT OF THE HOUSE COMMITTEE ADOPTED THE REPRESENTATIVE SWORN IN THE RESOLUTION OF THE MINORITY REPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ADMISSION OF COLORADO.; THE MAJORITY REPORT OF THE HOUSE COMMITTEE ADOPTED THE REPRESENTATIVE SWORN IN THE RESOLUTION OF THE MINORITY REPORT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-01T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a4050e06-56d4-50e6-a8e4-1d9d81516ebe,0,nyt://article/a4050e06-56d4-50e6-a8e4-1d9d81516ebe
