abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Carlisle Meeting,https://www.nytimes.com/1874/07/01/archives/racing-in-england-carlisle-july-meeting-agglethorpe-wins-the.html,Carlisle Meeting,,,1,The New York Times,[],"{'main': 'RACING IN ENGLAND.; CARLISLE JULY MEETING AGGLETHORPE WINS THE CUMBERLAND PLATE. SUMMARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RACING IN ENGLAND.; CARLISLE JULY MEETING AGGLETHORPE WINS THE CUMBERLAND PLATE. SUMMARY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PARLIAMENT', 'rank': 2, 'major': 'N'}]",1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f0686c8-84d0-5252-b02b-ea2d58700828,0,nyt://article/5f0686c8-84d0-5252-b02b-ea2d58700828,
A Cool Retreat,https://www.nytimes.com/1874/07/01/archives/the-watering-places-a-cool-retreat-fire-island-difference-of.html,A Cool Retreat,,,4,The New York Times,[],"{'main': 'THE WATERING PLACES.; A COOL RETREAT. FIRE ISLAND DIFFERENCE OF TEMPERATURE BETWEEN THE ISLAND AND THE CITY HOTEL ACCOMMODATIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WATERING PLACES.; A COOL RETREAT. FIRE ISLAND DIFFERENCE OF TEMPERATURE BETWEEN THE ISLAND AND THE CITY HOTEL ACCOMMODATIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'FIRE ISLAND', 'rank': 1, 'major': 'N'}]",1874-07-01 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6258868f-5224-5f20-904e-ed88b28ffa07,0,nyt://article/6258868f-5224-5f20-904e-ed88b28ffa07,
,https://www.nytimes.com/1874/07/01/archives/back-pay-in-newhampshire.html,,,,2,The New York Times,[],"{'main': 'BACK PAY IN NEW-HAMPSHIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BACK PAY IN NEW-HAMPSHIRE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64bbfd96-2f74-5459-bc75-df076c173d91,0,nyt://article/64bbfd96-2f74-5459-bc75-df076c173d91,
,https://www.nytimes.com/1874/07/01/archives/died.html,,,,5,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657423e7-0fe4-5e55-aa44-8bf3e236ea9b,0,nyt://article/657423e7-0fe4-5e55-aa44-8bf3e236ea9b,
Mr. Anderson's motion,https://www.nytimes.com/1874/07/01/archives/the-fourth-avenue-improvement.html,Mr. Anderson's motion,,,2,The New York Times,[],"{'main': 'THE FOURTH AVENUE IMPROVEMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FOURTH AVENUE IMPROVEMENT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/675495ad-ef1d-5d09-9e81-1493bcaaf214,0,nyt://article/675495ad-ef1d-5d09-9e81-1493bcaaf214,
"The transactions at the Exchange yesterday, Tuesday, June 30, were of unusual interest, and the attendance, although not as large as it should have been, fair.  ",https://www.nytimes.com/1874/07/01/archives/the-real-estate-market-todays-auctions.html,,,,6,The New York Times,[],"{'main': ""THE REAL ESTATE MARKET.; TO-DAY'S AUCTIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE REAL ESTATE MARKET.; TO-DAY'S AUCTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69bfccb3-51b5-56b1-b15c-1f50c94458b0,0,nyt://article/69bfccb3-51b5-56b1-b15c-1f50c94458b0,
,https://www.nytimes.com/1874/07/01/archives/newyork-subtreasury.html,,,,8,The New York Times,[],"{'main': 'NEW-YORK SUB-TREASURY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK SUB-TREASURY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69e2e858-05e6-52c4-bcb3-0b34c3a621dc,0,nyt://article/69e2e858-05e6-52c4-bcb3-0b34c3a621dc,
,https://www.nytimes.com/1874/07/01/archives/yorkville-police-court.html,,,,2,The New York Times,[],"{'main': 'YORKVILLE POLICE COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YORKVILLE POLICE COURT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b1cc5bf-651f-5c40-92c3-086df8e7ec9f,0,nyt://article/6b1cc5bf-651f-5c40-92c3-086df8e7ec9f,
,https://www.nytimes.com/1874/07/01/archives/princeton-vs-harvard.html,,,,5,The New York Times,[],"{'main': 'PRINCETON VS. HARVARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRINCETON VS. HARVARD.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b619df2-b3a0-5070-a9d1-11c75c3c04aa,0,nyt://article/6b619df2-b3a0-5070-a9d1-11c75c3c04aa,
Ocean Bank of New-York; Congressional Investigation,https://www.nytimes.com/1874/07/01/archives/mr-creswell-and-the-clerks-in-his-department-the-safe-burglary-case.html,Ocean Bank of New-York; Congressional Investigation,,,1,The New York Times,[],"{'main': 'MR. CRESWELL AND THE CLERKS IN HIS DEPARTMENT.; THE SAFE BURGLARY CASE. THE OCEAN BANK INVESTIGATION. INTERNAL REVENUE EXCEEDS THE ESTIMATES. THE CENTENNIAL EXHIBITION. OUTSTANDING CURRENCY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. CRESWELL AND THE CLERKS IN HIS DEPARTMENT.; THE SAFE BURGLARY CASE. THE OCEAN BANK INVESTIGATION. INTERNAL REVENUE EXCEEDS THE ESTIMATES. THE CENTENNIAL EXHIBITION. OUTSTANDING CURRENCY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cc58f47-873d-5320-8f17-a7770256eb87,0,nyt://article/6cc58f47-873d-5320-8f17-a7770256eb87,
A Competent Man,https://www.nytimes.com/1874/07/01/archives/the-western-legislatures-and-the-railroads.html,A Competent Man,,,4,The New York Times,[],"{'main': 'THE WESTERN LEGISLATURES AND THE RAILROADS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WESTERN LEGISLATURES AND THE RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d243c15-5dc4-5700-a8d7-7cc343393ace,0,nyt://article/6d243c15-5dc4-5700-a8d7-7cc343393ace,
Carlisle Institute; Scholastic Year; End of,https://www.nytimes.com/1874/07/01/archives/the-carlisle-institute.html,Carlisle Institute; Scholastic Year; End of,,,8,The New York Times,[],"{'main': 'THE CARLISLE INSTITUTE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CARLISLE INSTITUTE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Education', 'rank': 1, 'major': 'N'}]",1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e3fbd41-10fc-50cd-aaa1-8d2c0e520b54,0,nyt://article/6e3fbd41-10fc-50cd-aaa1-8d2c0e520b54,
,https://www.nytimes.com/1874/07/01/archives/the-eleventh-assembly-district.html,,,,8,The New York Times,[],"{'main': 'THE ELEVENTH ASSEMBLY DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ELEVENTH ASSEMBLY DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e508ddd-9546-53b6-8047-566fbdf066b3,0,nyt://article/6e508ddd-9546-53b6-8047-566fbdf066b3,
"The annual reception of the Entre Nous Club, of New-Rochelle, will take place at their club-house on Saturday next, July 4.  ",https://www.nytimes.com/1874/07/01/archives/westchester-county.html,,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7158fa4a-eaf7-5d85-93a2-66da9e011ef0,0,nyt://article/7158fa4a-eaf7-5d85-93a2-66da9e011ef0,
,https://www.nytimes.com/1874/07/01/archives/married.html,,,,5,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73058f97-8161-59bc-970a-77ddbb172e44,0,nyt://article/73058f97-8161-59bc-970a-77ddbb172e44,
,https://www.nytimes.com/1874/07/01/archives/indian-ocean-wreck-of-a-newyorkbound-vessel.html,,,,1,The New York Times,[],"{'main': 'INDIAN OCEAN.; WRECK OF A NEW-YORK-BOUND VESSEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIAN OCEAN.; WRECK OF A NEW-YORK-BOUND VESSEL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74833dc9-5089-5b0f-bc59-3e7348117cf0,0,nyt://article/74833dc9-5089-5b0f-bc59-3e7348117cf0,
"HAVANA, June 29. The steamers City of New-York and Morro Castle arr. here this afternoon from NewYork.  Also arr. steam-ship City of Mexico, Sherwood, Vera Cruz, for New-York, to sail July 1.  ",https://www.nytimes.com/1874/07/01/archives/foreign-ports.html,,,,8,The New York Times,[],"{'main': 'FOREIGN PORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN PORTS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74aae9f8-c2c4-5b9d-a2e2-3ffabe318186,0,nyt://article/74aae9f8-c2c4-5b9d-a2e2-3ffabe318186,
,https://www.nytimes.com/1874/07/01/archives/freaks-of-a-maniac.html,,,,2,The New York Times,[],"{'main': 'FREAKS OF A MANIAC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREAKS OF A MANIAC.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7519915b-4938-5e3c-9e0c-761695459d5c,0,nyt://article/7519915b-4938-5e3c-9e0c-761695459d5c,
"There was a heavy fall of snow on Cape Breton Monday.  Secretary Fish will leave Washington on Friday, for his Summer residence on the Hudson.  ",https://www.nytimes.com/1874/07/01/archives/by-mail-and-telegraph.html,,,,1,The New York Times,[],"{'main': 'BY MAIL AND TELEGRAPH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BY MAIL AND TELEGRAPH.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/758a09b7-8ed8-5839-9341-9697f709a5fd,0,nyt://article/758a09b7-8ed8-5839-9341-9697f709a5fd,
,https://www.nytimes.com/1874/07/01/archives/a-richmond-clergyman-in-trouble.html,,,,2,The New York Times,[],"{'main': 'A RICHMOND CLERGYMAN IN TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RICHMOND CLERGYMAN IN TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/773453ed-a403-56e7-b649-f04c23ee7f3c,0,nyt://article/773453ed-a403-56e7-b649-f04c23ee7f3c,
,https://www.nytimes.com/1874/07/01/archives/the-sixteenth-assembly-district.html,,,,8,The New York Times,[],"{'main': 'THE SIXTEENTH ASSEMBLY DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SIXTEENTH ASSEMBLY DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c334a71-703d-5284-b541-066e7eb4790d,0,nyt://article/7c334a71-703d-5284-b541-066e7eb4790d,
"An oyster culture association has been formed at Islip, which already numbers thirty-five members.  The people of the Brookhaven School District have voted to build a new school-house, to be ...  ",https://www.nytimes.com/1874/07/01/archives/long-island.html,,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c5ceea4-bed2-5266-89a7-89c220f4c775,0,nyt://article/7c5ceea4-bed2-5266-89a7-89c220f4c775,
,https://www.nytimes.com/1874/07/01/archives/baseball.html,,,,5,The New York Times,[],"{'main': 'BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fb69e5c-2eee-530e-9870-a2167d75b2d6,0,nyt://article/7fb69e5c-2eee-530e-9870-a2167d75b2d6,
Parade,https://www.nytimes.com/1874/07/01/archives/the-brooklyn-police-parade.html,Parade,,,2,The New York Times,[],"{'main': 'THE BROOKLYN POLICE PARADE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BROOKLYN POLICE PARADE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Police', 'rank': 2, 'major': 'N'}]",1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8160374f-48de-543b-b4b8-eaaada075882,0,nyt://article/8160374f-48de-543b-b4b8-eaaada075882,
,https://www.nytimes.com/1874/07/01/archives/the-state-of-trade.html,,,,2,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81bc1435-3188-520e-a7e2-2c80c7672fad,0,nyt://article/81bc1435-3188-520e-a7e2-2c80c7672fad,
,https://www.nytimes.com/1874/07/01/archives/the-police-board-the-vacancies-not-yet-filled-up-a-copy-of-the.html,,,,2,The New York Times,[],"{'main': 'THE POLICE BOARD.; THE VACANCIES NOT YET FILLED UP A COPY OF THE CONVICTION SENT TO THE GOVERNOR YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLICE BOARD.; THE VACANCIES NOT YET FILLED UP A COPY OF THE CONVICTION SENT TO THE GOVERNOR YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8351db64-de50-55bf-96ee-85d7f28b88cf,0,nyt://article/8351db64-de50-55bf-96ee-85d7f28b88cf,
,https://www.nytimes.com/1874/07/01/archives/a-sacriligious-thief.html,,,,2,The New York Times,[],"{'main': 'A SACRILIGIOUS THIEF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SACRILIGIOUS THIEF.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8532b2b5-4c80-5f94-83a7-323894f0ec8c,0,nyt://article/8532b2b5-4c80-5f94-83a7-323894f0ec8c,
,https://www.nytimes.com/1874/07/01/archives/the-cotton-markets.html,,,,3,The New York Times,[],"{'main': 'THE COTTON MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COTTON MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86cf2971-8c6d-5199-949c-998346d46bfb,0,nyt://article/86cf2971-8c6d-5199-949c-998346d46bfb,
,https://www.nytimes.com/1874/07/01/archives/commercial-affairs.html,,,,2,The New York Times,[],"{'main': 'COMMERCIAL AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMERCIAL AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8816f9b3-00d7-5120-b2b6-6171f29eadc5,0,nyt://article/8816f9b3-00d7-5120-b2b6-6171f29eadc5,
"Missouri bonds issued to Hannibal and St. Joseph Railroad Company, due in 1874, matured 16th inst. The company advertise that they will be paid on presentation. The 1874s will not be called hereafter.  ",https://www.nytimes.com/1874/07/01/archives/the-stock-exchange.html,,,,2,The New York Times,[],"{'main': 'THE STOCK EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STOCK EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/892deec2-fdea-5ae4-a67b-404079a73093,0,nyt://article/892deec2-fdea-5ae4-a67b-404079a73093,
"At the meeting of the Board of Health, yesterday, a report was received from Sanitary Inspector Viele, in relation to the unsafe condition of Primary School No. 33, situated at Nos. 222 and 224 ...  ",https://www.nytimes.com/1874/07/01/archives/the-health-department.html,,,,2,The New York Times,[],"{'main': 'THE HEALTH DEPARTMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HEALTH DEPARTMENT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89320a9a-14a7-5fbf-967b-43f8f7848fac,0,nyt://article/89320a9a-14a7-5fbf-967b-43f8f7848fac,
,https://www.nytimes.com/1874/07/01/archives/the-post-office-embezzlement-case.html,,,,2,The New York Times,[],"{'main': 'THE POST OFFICE EMBEZZLEMENT CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POST OFFICE EMBEZZLEMENT CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a0e0458-132a-5640-b0d8-9a0e75ddd46c,0,nyt://article/8a0e0458-132a-5640-b0d8-9a0e75ddd46c,
,https://www.nytimes.com/1874/07/01/archives/the-third-assembly-district.html,,,,8,The New York Times,[],"{'main': 'THE THIRD ASSEMBLY DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE THIRD ASSEMBLY DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bfda11a-4b04-54b3-b762-01937b3201f6,0,nyt://article/8bfda11a-4b04-54b3-b762-01937b3201f6,
