abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"That a citizen of New-York, well and favorably known to our community as the faithful pastor of a respectable Christian congregation should have been invited by a few friends of the drama to deliver a discourse on the relation of the theatre with public morality, and that he should have accepted such an invitation, is certainly a very interesting indication of the general advance of liberal sentiments and sound practical sense among our people.  ",https://www.nytimes.com/1857/05/01/archives/the-pulpit-and-the-stage.html,,,,4.0,The New York Times,[],"{'main': 'The Pulpit and the Stage.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Pulpit and the Stage.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b16a2c1e-7b74-51c4-908b-907b614945ad,0,nyt://article/b16a2c1e-7b74-51c4-908b-907b614945ad,
"The story of the slaver captured off the Cuban coast, as published in the TIMES of yesterday, has doubtless attracted the attention of our readers. We hear enough of the iniquities, of the horrible atrocities, committed in the prosecution of the trade. We know that in despite of treaties, laws, and armed cruisers, it still continues to floarish, but it is seldom  ",https://www.nytimes.com/1857/05/01/archives/the-captured-slaver.html,,,,4.0,The New York Times,[],"{'main': 'The Captured Slaver', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Captured Slaver', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2959fea-64ca-5f79-a26f-0c0ee436b509,0,nyt://article/b2959fea-64ca-5f79-a26f-0c0ee436b509,
"To-night DONIZETTI'S admirable opera of ""Linda di Chamounix"" will be played, with Mme. GAZZANIGA, Miss ADELAIDE PHILLIPS, Signors BRIGNOLI, AMODIO, ASSONI. , in the cast. We have been many better performances of ""Norma"" than that given on Wednesday night. Mme. GAZZANIGA was less effective than on any previous occasion, and afforded but few point of comparison with her illustrious predecessors, GRISI and PARODI, in the same role. Adalgisa of the even.  ",https://www.nytimes.com/1857/05/01/archives/italian-opera.html,,,,5.0,The New York Times,[],"{'main': 'Italian Opera.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Italian Opera.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7daef9f-a7c2-5d4e-98be-79cbf07649d8,0,nyt://article/c7daef9f-a7c2-5d4e-98be-79cbf07649d8,
,https://www.nytimes.com/1857/05/01/archives/the-u-s-frigate-saratoga.html,,,,1.0,The New York Times,[],"{'main': 'The U. S. Frigate Saratoga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The U. S. Frigate Saratoga.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce574db6-d91c-5e73-bd76-e3d97541a55f,0,nyt://article/ce574db6-d91c-5e73-bd76-e3d97541a55f,
,https://www.nytimes.com/1857/05/01/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2e167c1-cb7b-5fe8-8540-33739a3e1345,0,nyt://article/d2e167c1-cb7b-5fe8-8540-33739a3e1345,
"Mr. WHITTLESEY leaves his office as First Comptroller to-morrow. He speaks freely of the impropriety of the interference of the Attorney-General in the case of Ramsay and Cormick, which was before him. He throws up the case because, he says, he cannot go into a fight which he will not be able to see the end of. Had the claimants produced their facts ten days before, he would have made an award.  ",https://www.nytimes.com/1857/05/01/archives/retirement-of-mr-whittieseythe-case-of-ramsay-and-cormickthe-steam.html,,,,1.0,The New York Times,[],"{'main': 'Retirement of Mr. Whittiesey--The Case of Ramsay and Cormick--The Steam Revenue Cuttor--Instructions from our Government to our Minister to China--Genera News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Retirement of Mr. Whittiesey--The Case of Ramsay and Cormick--The Steam Revenue Cuttor--Instructions from our Government to our Minister to China--Genera News.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d686004a-6241-5de8-9e52-c62193e65fb0,0,nyt://article/d686004a-6241-5de8-9e52-c62193e65fb0,
A judicial decision on the new act,https://www.nytimes.com/1857/05/01/archives/the-new-licence-law-and-the-duty-of-temperance-men.html,A judicial decision on the new act,,,2.0,The New York Times,[],"{'main': 'The New Licence Law and the Duty of Temperance Men.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The New Licence Law and the Duty of Temperance Men.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da7d9515-85f6-5e0e-9eb5-29c147fe0d6d,0,nyt://article/da7d9515-85f6-5e0e-9eb5-29c147fe0d6d,
,https://www.nytimes.com/1857/05/01/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db15e87f-699a-52db-abf3-1cc220734f18,0,nyt://article/db15e87f-699a-52db-abf3-1cc220734f18,
,https://www.nytimes.com/1857/05/01/archives/article-12-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dba80dd6-04ac-55cb-9f27-ad840e735785,0,nyt://article/dba80dd6-04ac-55cb-9f27-ad840e735785,
,https://www.nytimes.com/1857/05/01/archives/article-6-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc0e55d8-fcac-5607-a96b-d1440e55d75d,0,nyt://article/dc0e55d8-fcac-5607-a96b-d1440e55d75d,
,https://www.nytimes.com/1857/05/01/archives/death-of-w-b-buchanan.html,,,,1.0,The New York Times,[],"{'main': 'Death of W. B. Buchanan..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of W. B. Buchanan..', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd9bff92-b00d-5a01-9596-1e5c791629af,0,nyt://article/dd9bff92-b00d-5a01-9596-1e5c791629af,
,https://www.nytimes.com/1857/05/01/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0cb36dd-a3f1-55bb-9156-bda1c13fb4f8,0,nyt://article/e0cb36dd-a3f1-55bb-9156-bda1c13fb4f8,
Movement for placing them uptown,https://www.nytimes.com/1857/05/01/archives/municipal-affairs-board-of-aldermen.html,Movement for placing them uptown,,,1.0,The New York Times,[],"{'main': 'MUNICIPAL AFFAIRS.; Board of Aldermen.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MUNICIPAL AFFAIRS.; Board of Aldermen.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'FIRE DEPARTMENT', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Post Office', 'rank': 2, 'major': 'N'}]",1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e59a5a63-72fe-55c3-ad3c-4901dcb82f22,0,nyt://article/e59a5a63-72fe-55c3-ad3c-4901dcb82f22,
,https://www.nytimes.com/1857/05/01/archives/coal.html,,,,6.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7d47ea1-2881-5dd4-ab80-356feddaf717,0,nyt://article/e7d47ea1-2881-5dd4-ab80-356feddaf717,
"DESTRUCTIVE FIRE IN SANDUSKY, OHIO. SANDUSKY, Thursday, April 30. An extensive fire, which consumed nearly half a square, broke out at an early hour this morning, and raged for two hours before it was checked. Several dwellings, with the extensive buildings of the Sandusky Machine Company, and the contents were destroyed. The loss is estimated at $100,000. The insurance is very small.  ",https://www.nytimes.com/1857/05/01/archives/fires.html,,,,1.0,The New York Times,[],"{'main': 'Fires.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fires.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eae55b73-bcc6-55e5-9616-0d68ffc27012,0,nyt://article/eae55b73-bcc6-55e5-9616-0d68ffc27012,
,https://www.nytimes.com/1857/05/01/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0ed1b24-8b01-5c0c-9b5c-21ac40e85f47,0,nyt://article/f0ed1b24-8b01-5c0c-9b5c-21ac40e85f47,
,https://www.nytimes.com/1857/05/01/archives/books-of-the-week.html,,,,2.0,The New York Times,[],"{'main': 'BOOKS OF THE WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOOKS OF THE WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f69e2819-897f-5aab-8de7-391fa6866ec1,0,nyt://article/f69e2819-897f-5aab-8de7-391fa6866ec1,
"WOETS--VANPELT.--In this City, on Thursday, April 20, at the Astor House, by Rev. Jos. P. Thompson, D. D., Mr. CHARLES L. WHOETS to Miss MARY E. VANPELT, both of South Amboy, N. J. ROBERT--BURGY.--In this City, on Wednesday, April 24, by Rev. Charles Parker. PAUL E. ROBERT to MARIE SYLVIE BURGY, daughter of John Henry Burgy, Esq., of Clinton place, New-York.  ",https://www.nytimes.com/1857/05/01/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb146f41-4694-5bb2-8d77-f4adcab0e0a4,0,nyt://article/fb146f41-4694-5bb2-8d77-f4adcab0e0a4,
"SUPREME COURT--Circuit--Nos. 2615, 2766, 817, 2677, 2678, 2409, 2427, 2814, 2760, 866 1/2. SUPREME COURT--SPECIAL TERM--APRIL 30. Before Hon. Justice Marshell. Moncrieff, Mitchell et al. vs. Moses Bettman; Hermles E. Gillelan ys. the same--Motion to appoint a Receiver. This case was fully reported in the TIMES some days since.  ",https://www.nytimes.com/1857/05/01/archives/law-intelligence-court-calendar-court-of-special-sessions-court-of.html,,,,2.0,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; COURT CALENDAR COURT OF SPECIAL SESSIONS COURT OF COMMON PLEAS SUPREME COURT. SUPREME COURT BROOKLYN CITY COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; COURT CALENDAR COURT OF SPECIAL SESSIONS COURT OF COMMON PLEAS SUPREME COURT. SUPREME COURT BROOKLYN CITY COURT.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd9c4644-b9f0-5af8-948b-50aefe54931d,0,nyt://article/fd9c4644-b9f0-5af8-948b-50aefe54931d,
"Leut. Col. JOHNSON, of the First Cavalry, is in St. Louis, busily employed in making all needful preparations to run and mark the Southern boundary of Kansas to the eastern boundary of New-Mexico. He will start from the western boundary of Missouri, on a parallel of ??, and thence continue his labors. A plucky gentleman is Gen. WH. T. HASKELL, Opposition candidate for Governor of Tennessco.  ",https://www.nytimes.com/1857/05/01/archives/personal.html,,,,5.0,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff24f36b-6f7a-514c-b7b0-3a28d5246c52,0,nyt://article/ff24f36b-6f7a-514c-b7b0-3a28d5246c52,
Truce with the Dominicans,https://www.nytimes.com/1857/05/02/archives/news-from-hayti.html,Truce with the Dominicans,,,2.0,The New York Times,[],"{'main': 'News from Hayti.', 'kicker': None, 'content_kicker': None, 'print_headline': 'News from Hayti.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/007b8c22-58c4-51ca-8ef9-ecc729410a12,0,nyt://article/007b8c22-58c4-51ca-8ef9-ecc729410a12,
Letter accepting nomination for Govr,https://www.nytimes.com/1857/05/02/archives/the-pennsylvania-election-hon-david-wilmots-letter-accepting-the.html,Letter accepting nomination for Govr,,,4.0,The New York Times,[],"{'main': ""THE PENNSYLVANIA ELECTION.; Hon. David Wilmot's Letter accepting the Nomination for Governor."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE PENNSYLVANIA ELECTION.; Hon. David Wilmot's Letter accepting the Nomination for Governor."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a79fa9a-8edd-523e-8006-9084e2aef6f4,0,nyt://article/0a79fa9a-8edd-523e-8006-9084e2aef6f4,
,https://www.nytimes.com/1857/05/02/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ac970c4-e62c-5785-8815-f94d1927a011,0,nyt://article/0ac970c4-e62c-5785-8815-f94d1927a011,
End of prosecution agt him for abducting slaves,https://www.nytimes.com/1857/05/02/archives/the-end-of-the-chaplin-slave-casethe-first-comptrollership.html,End of prosecution agt him for abducting slaves,,,4.0,The New York Times,[],"{'main': 'The End of the Chaplin Slave Case--The First Comptrollership.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The End of the Chaplin Slave Case--The First Comptrollership.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e580120-d26f-5122-b2ac-531f82d39827,0,nyt://article/0e580120-d26f-5122-b2ac-531f82d39827,
Further proceedings,https://www.nytimes.com/1857/05/02/archives/the-police-commission-conolusion-of-argument-before-judge-peabody.html,Further proceedings,,,8.0,The New York Times,[],"{'main': 'THE POLICE COMMISSION.; CONOLUSION OF ARGUMENT BEFORE JUDGE PEABODY. Granting an Alternative Mandamus--Formal Order of Judgement against the Plaintiff--Protest against the Proceedings of the Defendants, and grant by Judge Roosevelt of a Writ of Mandamus, returnable to the General Term of the Supreme Court Preseedings Yesterday in the Supreme Court.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POLICE COMMISSION.; CONOLUSION OF ARGUMENT BEFORE JUDGE PEABODY. Granting an Alternative Mandamus--Formal Order of Judgement against the Plaintiff--Protest against the Proceedings of the Defendants, and grant by Judge Roosevelt of a Writ of Mandamus, returnable to the General Term of the Supreme Court Preseedings Yesterday in the Supreme Court.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/12c10dc2-a879-50c7-af54-a9a400736436,0,nyt://article/12c10dc2-a879-50c7-af54-a9a400736436,
,https://www.nytimes.com/1857/05/02/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d019838-70a1-5ecd-806d-e691a99d12b2,0,nyt://article/1d019838-70a1-5ecd-806d-e691a99d12b2,
