abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/11/02/archives/the-craig-and-mckibbin-affair-at-chambersburg-pa.html,,,,1.0,The New York Times,[],"{'main': 'The Craig and McKibbin Affair at Chambersburg, Pa.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Craig and McKibbin Affair at Chambersburg, Pa.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad8c0195-2fdb-5f69-9d91-cdfa8bcd4e24,0,nyt://article/ad8c0195-2fdb-5f69-9d91-cdfa8bcd4e24,
,https://www.nytimes.com/1857/11/02/archives/movements-of-ocean-steamers.html,,,,8.0,The New York Times,[],"{'main': 'Movements of Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b15a0f8f-b22a-5694-b206-0f6bfb21a98a,0,nyt://article/b15a0f8f-b22a-5694-b206-0f6bfb21a98a,
"It steamship ?? for Bremen, Havre and Southampton--Rev. Mr. Leslateur, New-York: J. G. Willis and lady. Senior De Jean, Don Alphonzo de Schwartz, Miss Latinier, J. H. Lagram. C. H. Hench, Miss Annie Kirst. R. S. Miller Mrs Rathbane, J. Bellinger, Charleston: R. Mescis and lady E. Berg, California. Miss Emily Lacombe, L. F. ??.  ",https://www.nytimes.com/1857/11/02/archives/passengers-sailed.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Sailed..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Sailed..', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3a67248-0d38-5890-9283-55492695c9c5,0,nyt://article/b3a67248-0d38-5890-9283-55492695c9c5,
"In the year 1833 Mr. E. O. DALAVAN, by personal application obtained the, signatures of Presidents MADISON ADAMS and JACKSON, to a declaration against the use of ardent spirits. Each successive President has added his signature to the instrument excepting Gen. HARRISON, to whom it was not presented.  ",https://www.nytimes.com/1857/11/02/archives/the-temperance-cause.html,,,,6.0,The New York Times,[],"{'main': 'The Temperance Cause.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Temperance Cause.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b996e17d-caad-57ac-846f-dd8f9be9300e,0,nyt://article/b996e17d-caad-57ac-846f-dd8f9be9300e,
,https://www.nytimes.com/1857/11/02/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba474e19-4733-5e3d-a37e-a4ba5ddf7785,0,nyt://article/ba474e19-4733-5e3d-a37e-a4ba5ddf7785,
The first number of a new magazine which comes before the public with the pretension of the Atlantic Monthly is entitled to something more than the more notice which necessity limits us to bestow upon the long-established individuals of the periodical tribe.  ,https://www.nytimes.com/1857/11/02/archives/new-books-the-atlantic-monthly.html,,,,2.0,The New York Times,[],"{'main': 'NEW BOOKS.; The Atlantic Monthly.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW BOOKS.; The Atlantic Monthly.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf0acd1f-57a1-5b68-a8df-09f3460f74cd,0,nyt://article/bf0acd1f-57a1-5b68-a8df-09f3460f74cd,
,https://www.nytimes.com/1857/11/02/archives/article-13-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c68b5ae9-54ba-5162-b3e9-a08247902500,0,nyt://article/c68b5ae9-54ba-5162-b3e9-a08247902500,
"THE PRICE OF MILK.--MILKMEN IN CONCLAVE -- There was another rally on Saturday evening of the City milkmen at Military Hall, in the Bowery, to compare views, discuss the proposed rise to seven cents a quart, to quarrel about their treatment by the Harlem and Eric Railroads, and to combine to protect the trade.  ",https://www.nytimes.com/1857/11/02/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c718b9cb-5b74-5864-aad8-11f8a0a33dc8,0,nyt://article/c718b9cb-5b74-5864-aad8-11f8a0a33dc8,
"The following is the Weekly Report of Deaths in the City and County of New-York, from the 24th day of October to the 31st day of October, 1857: Men, 85; Women, 73; Boys, 142; Girls, 101: Total, 401, Adults, 158; Children, 343; Males, 227; Females, 174; Colored Persons. 9.  ",https://www.nytimes.com/1857/11/02/archives/newyork-city-city-mortality-newyork-hospital-the-open-polar-sea.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY; City Mortality. NEW-YORK HOSPITAL THE OPEN POLAR SEA. JUMPED OVERBOARD TO ESCAPE GOING TO SEA THE CENTRAL PARK COMMISSIONERS. BASE BALL--GOTHAM AND ATLANTIC CLUBS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY; City Mortality. NEW-YORK HOSPITAL THE OPEN POLAR SEA. JUMPED OVERBOARD TO ESCAPE GOING TO SEA THE CENTRAL PARK COMMISSIONERS. BASE BALL--GOTHAM AND ATLANTIC CLUBS.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c89bb2d6-f26a-5703-82cd-2d753c7701d7,0,nyt://article/c89bb2d6-f26a-5703-82cd-2d753c7701d7,
"We have received full files of Mexican papers to the 17th ult., inclusive, brought by the steamship Texas to New-Orleans. As already announced by telegraph, the following is President COMONPORT'S new Cabinet: Senor FUERITZ Minister of Foreign Affairs; JUAREZ, Minister of the Interior; RUIZ, Chief Justice; PAYNO, Treasury.  ",https://www.nytimes.com/1857/11/02/archives/interesting-from-mexico-the-new-cabinetanother-dictatorshipsymptoms.html,,,,2.0,The New York Times,[],"{'main': 'INTERESTING FROM MEXICO.; The New Cabinet--Another Dictatorship--Symptoms of Another Revolt at Colima--Dispersion of Rebels at the South--Eighty Robbers Shot at Topic--Deplorable Condition of the Country--The Yucatan Revolution--Attempted Assassination of an American at Mazatlan--Statement by the only Survivor of the Crabbe Expedition, &c., &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERESTING FROM MEXICO.; The New Cabinet--Another Dictatorship--Symptoms of Another Revolt at Colima--Dispersion of Rebels at the South--Eighty Robbers Shot at Topic--Deplorable Condition of the Country--The Yucatan Revolution--Attempted Assassination of an American at Mazatlan--Statement by the only Survivor of the Crabbe Expedition, &c., &c.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d289bdc3-8e14-59b2-ba8d-e2bc7d06030e,0,nyt://article/d289bdc3-8e14-59b2-ba8d-e2bc7d06030e,
The London Press,https://www.nytimes.com/1857/11/02/archives/the-london-press.html,The London Press,,,2.0,The New York Times,[],"{'main': 'The London Press.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The London Press.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2a1072f-415d-5802-955d-e10d50a1ed64,0,nyt://article/d2a1072f-415d-5802-955d-e10d50a1ed64,
Proc. of Gov. Ligon - his correspondence with the Mayor,https://www.nytimes.com/1857/11/02/archives/important-from-washington-governor-walker-and-the-administration.html,Proc. of Gov. Ligon - his correspondence with the Mayor,,,1.0,The New York Times,[],"{'main': 'IMPORTANT FROM WASHINGTON.; Governor Walker and the Administration -- The Governor to be emanated. The Maryland Controversy between the Governor and Mayor Swann. The Maryland Troubles--Governor Ligon and the Mayor of Baltimore.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IMPORTANT FROM WASHINGTON.; Governor Walker and the Administration -- The Governor to be emanated. The Maryland Controversy between the Governor and Mayor Swann. The Maryland Troubles--Governor Ligon and the Mayor of Baltimore.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BALTIMORE', 'rank': 1, 'major': 'N'}]",1857-11-02 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Oorrespondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d5840de4-497a-571e-a651-e518b7e75327,0,nyt://article/d5840de4-497a-571e-a651-e518b7e75327,
"To the Editor of the New-York Times: The Press of this City has spoken earnestly and urgently, in behalf of the thousands of shop girls who have been summarily deprived of the means of earning their daily bread, and various plans have been suggested for affording them the means of getting comfortably through the coming Winter.  ",https://www.nytimes.com/1857/11/02/archives/ten-thousand-sewing-girls.html,,,,2.0,The New York Times,[],"{'main': 'Ten Thousand Sewing Girls.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ten Thousand Sewing Girls.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': 'HUMANITY', 'person': [{'firstname': 'Humanity', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e22cc71a-44af-56e2-9aba-2bb8b4dd60ca,0,nyt://article/e22cc71a-44af-56e2-9aba-2bb8b4dd60ca,
,https://www.nytimes.com/1857/11/02/archives/personal.html,,,,1.0,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e581de49-5e9c-569c-a1d9-c85026f73c3c,0,nyt://article/e581de49-5e9c-569c-a1d9-c85026f73c3c,
,https://www.nytimes.com/1857/11/02/archives/nonarrival-of-the-indian.html,,,,1.0,The New York Times,[],"{'main': 'Non-Arrival of the Indian.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Non-Arrival of the Indian.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eebf8853-122a-5ca7-b3af-1c77a791e451,0,nyt://article/eebf8853-122a-5ca7-b3af-1c77a791e451,
"GOVERNMENT NEGLECT OF NEW-YORK.--The people of Providence are rejoining on the completion, in their opulent little City, of new Post-Office, which has been built by the United States, at a cost of $246,000; $25,000 of the amount appropriated by Congress remaining unexpended. The building is described as being thoroughly fire-proof, constructed of granite, iron and brick, and in every way well adapted in the purpose for which it is to be used.  ",https://www.nytimes.com/1857/11/02/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef824c7d-6673-5fd8-a32c-64cdf4ace45c,0,nyt://article/ef824c7d-6673-5fd8-a32c-64cdf4ace45c,
"JOHN-STREET M. E. CHURCH.--The Eighty-ninth Anniversary of the laying of the corner-stone of this, the first Methodist Church in America, was celebrated yesterday in the old church In John-street. The corner-stone was lald Oct. 31, 1788, about which time EMERY and Col. WEED, of the British army, who officiated in his soldier costume, were the principal preachers.  ",https://www.nytimes.com/1857/11/02/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4d89213-a4fe-5f66-a5af-4020352e8ed0,0,nyt://article/f4d89213-a4fe-5f66-a5af-4020352e8ed0,
A Case in Kentucky,https://www.nytimes.com/1857/11/02/archives/article-11-no-title.html,A Case in Kentucky,,,6.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5382929-8700-5ff5-98d4-7c3ac90791d8,0,nyt://article/f5382929-8700-5ff5-98d4-7c3ac90791d8,
,https://www.nytimes.com/1857/11/02/archives/the-james-adger-at-charleston.html,,,,1.0,The New York Times,[],"{'main': 'The James Adger at Charleston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The James Adger at Charleston.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f648345f-83db-5b64-a355-29c7fa70a8f4,0,nyt://article/f648345f-83db-5b64-a355-29c7fa70a8f4,
,https://www.nytimes.com/1857/11/02/archives/kansas-affairsgovernor-walker-and-the-administration.html,,,,4.0,The New York Times,[],"{'main': 'Kansas Affairs--Governor Walker and the Administration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas Affairs--Governor Walker and the Administration.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffed7bf1-3892-5818-90d0-c3c7f33cdaf1,0,nyt://article/ffed7bf1-3892-5818-90d0-c3c7f33cdaf1,
,https://www.nytimes.com/1857/11/03/archives/shooting-affair-at-augusta-ca.html,,,,4.0,The New York Times,[],"{'main': 'Shooting Affair at Augusta, Ca.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Shooting Affair at Augusta, Ca.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0374230c-ac69-56df-ad55-2d6118a9bd8a,0,nyt://article/0374230c-ac69-56df-ad55-2d6118a9bd8a,
,https://www.nytimes.com/1857/11/03/archives/article-5-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03cfe6e7-8c43-53de-9049-d973f2abf9a5,0,nyt://article/03cfe6e7-8c43-53de-9049-d973f2abf9a5,
A Second letter,https://www.nytimes.com/1857/11/03/archives/the-mexican-war-another-card-from-general-scott-in-reply-to-general.html,A Second letter,,,8.0,The New York Times,[],"{'main': 'THE MEXICAN WAR..; Another Card from General Scott in reply to General Pillow.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MEXICAN WAR..; Another Card from General Scott in reply to General Pillow.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09e84954-6ba0-5636-9086-772beecca6f5,0,nyt://article/09e84954-6ba0-5636-9086-772beecca6f5,
"From the Citizen. One of the effects of the present commercial crisis is an ebb in the hitherto flowing tide of emigration. To see a ship later with emigrants from America to Ireland is a novel sight. On Saturday last the clipper ship Dreadnaught sailed from this port for Liverpool, with three hundred and forty passengers, the largest number ever taken in a sailing vessel from this country to Europe.  ",https://www.nytimes.com/1857/11/03/archives/emigration-back-to-ireland.html,,,,2.0,The New York Times,[],"{'main': 'Emigration Back to Ireland.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Emigration Back to Ireland.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a3cfe72-c2d9-5922-9cc7-42b17a423092,0,nyt://article/0a3cfe72-c2d9-5922-9cc7-42b17a423092,
