abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/03/02/archives/the-angl0-saxon-outware-boundd.html,,,,1.0,The New York Times,[],"{'main': 'The Angl0 Saxon outware Bound.d.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Angl0 Saxon outware Bound.d.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3fcaa41-9ea1-5f0e-ae00-2d2ee3bbcdf4,0,nyt://article/a3fcaa41-9ea1-5f0e-ae00-2d2ee3bbcdf4,
"About 8 o'clock last evening a loud explosion was heard in Fulton-street, near Broadway and the velocity. Immediately thereafter the bells rang out an alarm far the fire district. Citizens, Firemen, the Insurance watch and policemen were startled, and. all so-on gathered about the premises No. 146 Fulton.  ",https://www.nytimes.com/1857/03/02/archives/newyork-city-fire-in-fultonstreetduring-attemps-at-koeendiarimnin.html,,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Fire in Fulton-street--During Attemps at Koeendiarimn--In Expleesion. POLICE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Fire in Fulton-street--During Attemps at Koeendiarimn--In Expleesion. POLICE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a473599a-69cc-54ae-a5c8-88da0924089e,0,nyt://article/a473599a-69cc-54ae-a5c8-88da0924089e,
"THE IRISH IS NEBRASKA--A LOUD CALL. There is an Irish Colony settled in Nebraska, the Male members of which have got together in enthusiastic conclave, to call for help from afar. The meeting was held in the town of St. John's Dacots County, a few weeks ago.  ",https://www.nytimes.com/1857/03/02/archives/article-11-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5e6d836-8804-5fc7-b3bd-5d46757871c5,0,nyt://article/a5e6d836-8804-5fc7-b3bd-5d46757871c5,
,https://www.nytimes.com/1857/03/02/archives/the-british-consul-and-the-authorities-of-virginia.html,,,,2.0,The New York Times,[],"{'main': 'The British Consul and the Authorities of Virginia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The British Consul and the Authorities of Virginia.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a772eb76-8a7e-5a32-b72b-9ad69b883b08,0,nyt://article/a772eb76-8a7e-5a32-b72b-9ad69b883b08,
"OPENING OF THE HUDBON RIVER-FIRST BOAT Up.-Navigation on the river is resumed, and we are now in the free enjoyment of water communication to Now-York, at which our merchants greatly rejoice. The steamer Hendrils Hudson, which oft New-York last evening, reached here about 8 o'clock this morning, her offers deeming it prudent to come along slowly until morning, when they expected to meet with formidable ice from Catskill to this city.  ",https://www.nytimes.com/1857/03/02/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab990206-e6ae-525b-87bf-03037e044f69,0,nyt://article/ab990206-e6ae-525b-87bf-03037e044f69,
,https://www.nytimes.com/1857/03/02/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1654a72-740a-53cb-ad14-90406114cf2e,0,nyt://article/b1654a72-740a-53cb-ad14-90406114cf2e,
,https://www.nytimes.com/1857/03/02/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b44ecf59-b739-516f-8a75-0b6cd9f9fce7,0,nyt://article/b44ecf59-b739-516f-8a75-0b6cd9f9fce7,
"RAISING THE PAY OF THE NAVY.--Congress having raised its own wages, as well as those of all the employes of the Government at Washington, and added to the pay of the Army, the necessity of raising the pay of the Navy follows as a matter of course. It is rather remarkable that it was not done at the same time the bill was passed raising the pay of the Army.  ",https://www.nytimes.com/1857/03/02/archives/article-1-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bab710af-3378-525e-a781-5e18c0fced28,0,nyt://article/bab710af-3378-525e-a781-5e18c0fced28,
,https://www.nytimes.com/1857/03/02/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf895cb7-8f6f-5577-b7d4-0e438ecf0b6a,0,nyt://article/bf895cb7-8f6f-5577-b7d4-0e438ecf0b6a,
"A UNIQUE CABINET.--The Union thinks it a feather in the reputation of President PIERCE that he is the first chief magistrate of the nation who made no changes in his Cabinet during the whole of his term of office. There is no questioning the fact, and that the circumstances renders the Pierce Administration unique, in that respect at least.  ",https://www.nytimes.com/1857/03/02/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd353633-6b5a-5e4d-a209-400206134196,0,nyt://article/cd353633-6b5a-5e4d-a209-400206134196,
,https://www.nytimes.com/1857/03/02/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2a249cc-1b6b-5dcc-9d78-02d43204ea35,0,nyt://article/d2a249cc-1b6b-5dcc-9d78-02d43204ea35,
,https://www.nytimes.com/1857/03/02/archives/marine-matters-the-missing-relief-vessel-and-names-of-her-orew.html,,,,4.0,The New York Times,[],"{'main': 'MARINE MATTERS.; The Missing Relief Vessel and Names of her Orew.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE MATTERS.; The Missing Relief Vessel and Names of her Orew.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d41bf7fb-0ab2-5107-a511-7660d71405d9,0,nyt://article/d41bf7fb-0ab2-5107-a511-7660d71405d9,
,https://www.nytimes.com/1857/03/02/archives/article-9-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da71872e-081e-5911-a612-8832fce8a9cd,0,nyt://article/da71872e-081e-5911-a612-8832fce8a9cd,
"Mr. EDITOR: The symbols of Puritan civilization are churches and school-houses. They usually stand together in New-England, and their condition and adornings indicate the true state of religion and education where they are found. Where these structures are allowed to decay, it is manifest the people have become Indifferent to piety and learning.  ",https://www.nytimes.com/1857/03/02/archives/the-public-schools-of-boston.html,,,,2.0,The New York Times,[],"{'main': 'The Public Schools of Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Public Schools of Boston.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3426fef-8461-51d8-8edf-27fad9a1f8f3,0,nyt://article/e3426fef-8461-51d8-8edf-27fad9a1f8f3,
Mr. CUYLER reported against the bill giving the New-York Juvenile As?? power to bind out children. The report was agreed to. Mr. NICHOLS reported favorably on the bill amending charter of the la?? Insurance Company.  ,https://www.nytimes.com/1857/03/02/archives/newyork-legislature-senate.html,,,,1.0,The New York Times,[],"{'main': 'NEW-YORK LEGISLATURE.; SENATE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK LEGISLATURE.; SENATE', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e37f57d1-3ce0-511c-b677-0438433663c6,0,nyt://article/e37f57d1-3ce0-511c-b677-0438433663c6,
At Augusta Ky,https://www.nytimes.com/1857/03/02/archives/great-tomado-at-auguste-ky.html,At Augusta Ky,,,2.0,The New York Times,[],"{'main': 'Great Tomado at Auguste, Ky.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Great Tomado at Auguste, Ky.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5e12deb-29f1-5698-86e7-2005c178191f,0,nyt://article/e5e12deb-29f1-5698-86e7-2005c178191f,
"The steamship Philadelphia arrived from NewOrleans and Havana on Saturday, bringing dates from Havana to Feb. 23. The Philadelphia landed 33 passengers at Havana and brings 63 passengers for this City. The British mail steamship Solent arrived at Havana from St. Thomas afternoon of the 23d inst.  ",https://www.nytimes.com/1857/03/02/archives/front-havana.html,,,,2.0,The New York Times,[],"{'main': 'Front Havana.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Havana.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e94806e2-6af3-5197-8a0c-3a48af91a294,0,nyt://article/e94806e2-6af3-5197-8a0c-3a48af91a294,
,https://www.nytimes.com/1857/03/02/archives/human-life-on-railroads.html,,,,2.0,The New York Times,[],"{'main': 'Human Life on Railroads.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Human Life on Railroads.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e99f1eea-f147-5882-bffd-35e9dbf406ba,0,nyt://article/e99f1eea-f147-5882-bffd-35e9dbf406ba,
"So! the Carnival is over and Lent has Family begun. It is so, indeed, but who would have guessed it from the aspect of the streets and of the people? What foreigner, newly landed from sunny France or Italy the enchanted, and sent up Broadway in a stage on Tuesday morning last, would ever have thought of MudiGras!  ",https://www.nytimes.com/1857/03/02/archives/the-audit-of-the-week.html,,,,2.0,The New York Times,[],"{'main': 'THE AUDIT OF THE WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE AUDIT OF THE WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed13334e-2eca-5e46-b48f-141ff85b4306,0,nyt://article/ed13334e-2eca-5e46-b48f-141ff85b4306,
THE CORPORATION COUNSEL--Mr. Coroner CONNERY must come down from his bad eminence. He can no longer claim to be considered the most conspicuous and calamitous commentary upon the Charter of our City as at present constituted.  ,https://www.nytimes.com/1857/03/02/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9eeb630-50fd-56a7-8b9b-6cce3c50bb37,0,nyt://article/f9eeb630-50fd-56a7-8b9b-6cce3c50bb37,
"The R. M. steamship Niagara, Capt. WICKMAN, arrived here at an early hour this morning, on route for Boston, which port she will probably reach in season for her mails to be dispatched to New-York in the train of Monday morning. The Niagara left Liverpool on the afternoon of Saturday, the 14th instant;  ",https://www.nytimes.com/1857/03/02/archives/three-days-later-from-europe-by-see-american-printing-telegraph.html,,,,1.0,The New York Times,[],"{'main': ""THREE DAYS LATER FROM EUROPE; By See American Printing Telegraph Company's Line--Office No, 91 Well-street. CONSOLS 93 3-4@94. BREADSTUFFS AND PROVISIONS DULL. MONEY MARKET EASIER. LARGE ADVANCE TO COTTON. ARRIVAL OF THE NIAGARA AT HALIFAX. Rumored Termination of the Persian War. THE NEW EUROPEAN DIFFICULTY. Reduction of the British Income Tax."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THREE DAYS LATER FROM EUROPE; By See American Printing Telegraph Company's Line--Office No, 91 Well-street. CONSOLS 93 3-4@94. BREADSTUFFS AND PROVISIONS DULL. MONEY MARKET EASIER. LARGE ADVANCE TO COTTON. ARRIVAL OF THE NIAGARA AT HALIFAX. Rumored Termination of the Persian War. THE NEW EUROPEAN DIFFICULTY. Reduction of the British Income Tax."", 'name': None, 'seo': None, 'sub': None}",[],1857-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fac6d78d-02c1-5737-8826-26c207565ac7,0,nyt://article/fac6d78d-02c1-5737-8826-26c207565ac7,
"The number of patriotic citizens from the Empire State that have gone to witness the lnauguration ceremonies at Washington is very great. Howard Engine Company No. 34, of this City, with 60 men, and accompanied by Saelton's Band, arrived at Walnut-street wharf, Philadelphia, on Sunday evening. They were handsomely entertained, and their engine housed for the night by Empire Hook and Ladder Company No. 1.  ",https://www.nytimes.com/1857/03/03/archives/going-to-the-.html,,,,5.0,The New York Times,[],"{'main': 'Going to the ??', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Going to the ??', 'name': None, 'seo': None, 'sub': None}",[],1857-03-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01c5928f-fff3-5263-ae25-cfc0e3fc4c5d,0,nyt://article/01c5928f-fff3-5263-ae25-cfc0e3fc4c5d,
,https://www.nytimes.com/1857/03/03/archives/newyork-city-st-davids-societys-anniversary-festival-tammany-the.html,,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; St. David's Society's Anniversary Festival. Tammany. The Misses Cunningham. The French Extradition Case--More Words Between Messrs. Busteed and McKeen. The Arrested Filibusters Beginning to San Up."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; St. David's Society's Anniversary Festival. Tammany. The Misses Cunningham. The French Extradition Case--More Words Between Messrs. Busteed and McKeen. The Arrested Filibusters Beginning to San Up."", 'name': None, 'seo': None, 'sub': None}",[],1857-03-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1155b617-b926-5682-9b04-6654059dd756,0,nyt://article/1155b617-b926-5682-9b04-6654059dd756,
His last illness,https://www.nytimes.com/1857/03/03/archives/doctor-kanes-last-illness.html,His last illness,,,2.0,The New York Times,[],"{'main': ""Doctor Kane's Last Illness."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Doctor Kane's Last Illness."", 'name': None, 'seo': None, 'sub': None}",[],1857-03-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ecfde9b-82b9-598a-9b19-76858ccc3a64,0,nyt://article/1ecfde9b-82b9-598a-9b19-76858ccc3a64,
