abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1892/09/01/archives/racing-on-a-muddy-track-doggetts-clever-horsemanship-in-the-first.html,,,3,The New York Times,[],"{'main': 'RACING ON A MUDDY TRACK; DOGGETT\'S CLEVER HORSEMANSHIP IN THE FIRST RACE. FAVORITES WIN THREE OF THE SIX RACES -- ""FATHER BILL"" DALY FURNISHES A SURPRISE WITH COUNT IN THE GREAT FALL SELLING STAKES -- GLOAMING\'S EASY VICTORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING ON A MUDDY TRACK; DOGGETT\'S CLEVER HORSEMANSHIP IN THE FIRST RACE. FAVORITES WIN THREE OF THE SIX RACES -- ""FATHER BILL"" DALY FURNISHES A SURPRISE WITH COUNT IN THE GREAT FALL SELLING STAKES -- GLOAMING\'S EASY VICTORY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64dcdde9-aa9c-55b1-9495-78d2d24cfd40,0,nyt://article/64dcdde9-aa9c-55b1-9495-78d2d24cfd40
,https://www.nytimes.com/1892/09/01/archives/correcting-a-wrong-impression.html,,,1,The New York Times,[],"{'main': 'Correcting a Wrong Impression.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Correcting a Wrong Impression.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/654ce8b3-d431-5ad8-ac05-60805f7758b7,0,nyt://article/654ce8b3-d431-5ad8-ac05-60805f7758b7
"INDEPENDENCE, Iowa, Aug. 31. -- An almost perfect Autumn day dawned upon the kite-shaped track to favor the race of Nancy Hanks against her record of 2:07 1/4. It was cool enough for overcoats, and a tracing northwest wind blew up the long home stretch. Aside from these slight drawbacks the conditions of the weather and track were as fine as ever favored a Queen of the tnrf in lowering the trotting record.",https://www.nytimes.com/1892/09/01/archives/tireless-nancy-hanks-she-lowers-her-trotting-record-two-seconds.html,,,3,The New York Times,[],"{'main': ""TIRELESS NANCY HANKS; SHE LOWERS HER TROTTING RECORD TWO SECONDS. WITH BICYCLE WHEELS AND OVER A KITE-SHAPED TRACK NANCY HANKS TROTS A MILE WITHOUT A BREAK IN 2:05 1-4 -- FLYING JIB'S GREAT PACING."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TIRELESS NANCY HANKS; SHE LOWERS HER TROTTING RECORD TWO SECONDS. WITH BICYCLE WHEELS AND OVER A KITE-SHAPED TRACK NANCY HANKS TROTS A MILE WITHOUT A BREAK IN 2:05 1-4 -- FLYING JIB'S GREAT PACING."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a39eaf8-e4de-541c-aee6-dd6f9d3cb29f,0,nyt://article/6a39eaf8-e4de-541c-aee6-dd6f9d3cb29f
,https://www.nytimes.com/1892/09/01/archives/killed-by-the-lightning.html,,,1,The New York Times,[],"{'main': 'Killed by the Lightning.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Killed by the Lightning.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b8297e9-5e1c-59d4-8ec2-698bcb62d958,0,nyt://article/6b8297e9-5e1c-59d4-8ec2-698bcb62d958
"RICHMOND, Va., Aug. 31. -- Unless released by his friends, Talt Hall, the border outlaw, will be hanged at Wise Court House Friday next. Gov. McKinney to-day refused to commute the doomed man's sentence to life imprisonment. This conclusion of the Executive has been communicated to Hall.  ",https://www.nytimes.com/1892/09/01/archives/the-law-to-take-its-course-gov-mkinney-will-not-commute-talt-halls.html,,,1,The New York Times,[],"{'main': ""THE LAW TO TAKE ITS COURSE.; GOV. M'KINNEY WILL NOT COMMUTE TALT HALL'S SENTENCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE LAW TO TAKE ITS COURSE.; GOV. M'KINNEY WILL NOT COMMUTE TALT HALL'S SENTENCE."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ce2c302-516c-5dca-a3e7-177cc5ff01fa,0,nyt://article/6ce2c302-516c-5dca-a3e7-177cc5ff01fa
"HARTFORD, Conn., Aug. 31. -- The Connecticut State Board of Health will act without hesitation in adopting measures to prevent the cholera invasion. The circular prescribing rules and regulations, which is to be sent to the Health Board in every town in the State, will be issued by Dr. Lindsley, Secretary of the board, to-morrow morning. It will be a long document, occupying three newspaper columns.  ",https://www.nytimes.com/1892/09/01/archives/article-18-no-title.html,,,2,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d36266a-ba2b-59ff-85c9-72ef85953a6b,0,nyt://article/6d36266a-ba2b-59ff-85c9-72ef85953a6b
,https://www.nytimes.com/1892/09/01/archives/havana-cigarmakers-resume-work.html,,,1,The New York Times,[],"{'main': 'Havana Cigarmakers Resume Work.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Havana Cigarmakers Resume Work.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e8dfb50-4cc8-587e-81c1-7c6026fb6bd4,0,nyt://article/6e8dfb50-4cc8-587e-81c1-7c6026fb6bd4
,https://www.nytimes.com/1892/09/01/archives/stowaway-killed-in-nova-scotia.html,,,1,The New York Times,[],"{'main': 'Stowaway Killed in Nova Scotia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Stowaway Killed in Nova Scotia.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6faac205-0315-53b0-ae43-9831fd10248e,0,nyt://article/6faac205-0315-53b0-ae43-9831fd10248e
,https://www.nytimes.com/1892/09/01/archives/street-car-men-threaten-to-strike.html,,,4,The New York Times,[],"{'main': 'Street Car Men Threaten to Strike.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Street Car Men Threaten to Strike.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70b5d600-870c-5871-a80b-11fd6ce19243,0,nyt://article/70b5d600-870c-5871-a80b-11fd6ce19243
,https://www.nytimes.com/1892/09/01/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/712b0622-8e6d-57d0-ab40-f77c7016377e,0,nyt://article/712b0622-8e6d-57d0-ab40-f77c7016377e
"PHILADELPHIA, Penn., Aug. 31. -- A special dispatch to the Times from Downingtown, Chester County, says: ""Senator Quay is in the fight in this county to win instructions for his re-election, and he will succeed by a large majority. He is now more closely related to this county than ever before, as he has recently bought an ancestral estate in this section and is likely to make it his home.  ",https://www.nytimes.com/1892/09/01/archives/quay-working-the-primaries-his-letter-sent-to-stanch-and-active.html,,,1,The New York Times,[],"{'main': 'QUAY WORKING THE PRIMARIES.; HIS LETTER SENT TO ""STANCH AND ACTIVE"" REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'QUAY WORKING THE PRIMARIES.; HIS LETTER SENT TO ""STANCH AND ACTIVE"" REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71fefb29-912f-5a90-8f34-ec16d5f685e3,0,nyt://article/71fefb29-912f-5a90-8f34-ec16d5f685e3
,https://www.nytimes.com/1892/09/01/archives/editorial-article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73a0ae3f-9017-5586-a492-c139181a5865,0,nyt://article/73a0ae3f-9017-5586-a492-c139181a5865
,https://www.nytimes.com/1892/09/01/archives/says-he-can-raise-the-alva.html,,,1,The New York Times,[],"{'main': 'Says He Can Raise the Alva.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Says He Can Raise the Alva.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/757f9b7f-b4b9-507c-b242-b847159519c9,0,nyt://article/757f9b7f-b4b9-507c-b242-b847159519c9
,https://www.nytimes.com/1892/09/01/archives/article-6-no-title.html,,,2,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75e4c268-4371-553c-87f2-ccb6aac2fcb8,0,nyt://article/75e4c268-4371-553c-87f2-ccb6aac2fcb8
,https://www.nytimes.com/1892/09/01/archives/sunk-in-lake-michigan-schooner-city-of-toledo-goes-to-the-bottom.html,,,1,The New York Times,[],"{'main': 'SUNK IN LAKE MICHIGAN.; SCHOONER CITY OF TOLEDO GOES TO THE BOTTOM -- EIGHT PEOPLE DROWNED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUNK IN LAKE MICHIGAN.; SCHOONER CITY OF TOLEDO GOES TO THE BOTTOM -- EIGHT PEOPLE DROWNED.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78bd7128-8d3c-5c43-bdac-7ba220aeb268,0,nyt://article/78bd7128-8d3c-5c43-bdac-7ba220aeb268
Re-election to Senate; Letter Asking for Support in Primaries,https://www.nytimes.com/1892/09/01/archives/tillman-carries-the-primary-his-majority-is-estimated-at-about.html,Re-election to Senate; Letter Asking for Support in Primaries,,4,The New York Times,[],"{'main': 'TILLMAN CARRIES THE PRIMARY.; HIS MAJORITY IS ESTIMATED AT ABOUT TWENTY THOUSAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TILLMAN CARRIES THE PRIMARY.; HIS MAJORITY IS ESTIMATED AT ABOUT TWENTY THOUSAND.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Wisconsin', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'South Carolina', 'rank': 2, 'major': 'N'}]",1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/800e3a86-7212-5001-a351-ea0c0ae69ec6,0,nyt://article/800e3a86-7212-5001-a351-ea0c0ae69ec6
,https://www.nytimes.com/1892/09/01/archives/article-17-no-title.html,,,2,The New York Times,[],"{'main': 'Article 17 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 17 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/858c5cd3-c40d-5d35-9172-0a74ae028fae,0,nyt://article/858c5cd3-c40d-5d35-9172-0a74ae028fae
,https://www.nytimes.com/1892/09/01/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/896c4277-15be-54f3-b11b-07fc0ee05ac4,0,nyt://article/896c4277-15be-54f3-b11b-07fc0ee05ac4
,https://www.nytimes.com/1892/09/01/archives/an-endowment-order-in-trouble.html,,,4,The New York Times,[],"{'main': 'An Endowment Order in Trouble.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Endowment Order in Trouble.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e9c2af1-2823-523d-921d-2b18e27852d5,0,nyt://article/8e9c2af1-2823-523d-921d-2b18e27852d5
,https://www.nytimes.com/1892/09/01/archives/front-page-5-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': 'BENJAMIN HARRISON', 'person': [{'firstname': 'Benjamin', 'middlename': None, 'lastname': 'HARRISON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8f50201c-2f02-5e53-aa4a-b870ac250ff2,0,nyt://article/8f50201c-2f02-5e53-aa4a-b870ac250ff2
,https://www.nytimes.com/1892/09/01/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91768ab3-a595-5759-8928-1256f55f2cbb,0,nyt://article/91768ab3-a595-5759-8928-1256f55f2cbb
,https://www.nytimes.com/1892/09/01/archives/strikers-ask-for-old-jobs-mr-prick-says-homestead-mill-is-going-all.html,,,4,The New York Times,[],"{'main': 'STRIKERS ASK FOR OLD JOBS.; MR. PRICK SAYS HOMESTEAD MILL IS GOING ALL RIGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRIKERS ASK FOR OLD JOBS.; MR. PRICK SAYS HOMESTEAD MILL IS GOING ALL RIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9792d51b-a601-5110-8af5-545f6b3541c9,0,nyt://article/9792d51b-a601-5110-8af5-545f6b3541c9
"HAMBURG, Aug. 31. -- There is no questioning the fact that the present cholera epidemic is the worst that has ever visited this city, and every hour the situation becomes worse. The people are dying off like sheep, and the plague is spreading.  ",https://www.nytimes.com/1892/09/01/archives/article-20-no-title.html,,,2,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a14bc40f-0907-5bc1-ae40-87890f312c88,0,nyt://article/a14bc40f-0907-5bc1-ae40-87890f312c88
,https://www.nytimes.com/1892/09/01/archives/the-pestilence-spreading-no-doubt-that-the-antwerp-disease-is-true.html,,,2,The New York Times,[],"{'main': 'THE PESTILENCE SPREADING.; NO DOUBT THAT THE ANTWERP DISEASE IS TRUE ASIATIC CHOLERA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PESTILENCE SPREADING.; NO DOUBT THAT THE ANTWERP DISEASE IS TRUE ASIATIC CHOLERA.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a45ce858-64ef-5ba2-a816-9c63910dde1e,0,nyt://article/a45ce858-64ef-5ba2-a816-9c63910dde1e
Dinner Party,https://www.nytimes.com/1892/09/01/archives/miss-learys-newport-dinner-a-notable-event-in-social-annals.html,Dinner Party,,4,The New York Times,[],"{'main': ""MISS LEARY'S NEWPORT DINNER.; A NOTABLE EVENT IN SOCIAL ANNALS -- DISTINGUISHED GUESTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MISS LEARY'S NEWPORT DINNER.; A NOTABLE EVENT IN SOCIAL ANNALS -- DISTINGUISHED GUESTS."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4f1e53a-b62d-5bce-977c-ba05a5a9dd36,0,nyt://article/a4f1e53a-b62d-5bce-977c-ba05a5a9dd36
"PHILADELPHIA, Aug. 31. -- A finer day for light harness racing or better sport no one could desire than Point Breeze Bad this afternoon. Out of twelve beats trotted or paced records wore reduced in seven. Fascination dropping from 2:26 1/4 to 2:24 1/2. Rachel B. lowered her record three times, Saladin chipped off two seconds, and Queen Gothard got a new mark, with odds of 5 to 3 on him.  ",https://www.nytimes.com/1892/09/01/archives/trotting-at-point-breeze-records-are-lowered-in-seven-out-of-twelve.html,,,3,The New York Times,[],"{'main': 'TROTTING AT POINT BREEZE.; RECORDS ARE LOWERED IN SEVEN OUT OF TWELVE HEATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROTTING AT POINT BREEZE.; RECORDS ARE LOWERED IN SEVEN OUT OF TWELVE HEATS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a585c470-c6bb-528f-974e-dc1d1e84bdc5,0,nyt://article/a585c470-c6bb-528f-974e-dc1d1e84bdc5
,https://www.nytimes.com/1892/09/01/archives/health-boards-aroused-taking-early-action-to-meet-the-disease-if-it.html,,,2,The New York Times,[],"{'main': 'HEALTH BOARDS AROUSED.; TAKING EARLY ACTION TO MEET THE DISEASE IF IT COMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HEALTH BOARDS AROUSED.; TAKING EARLY ACTION TO MEET THE DISEASE IF IT COMES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acc4a52a-879f-534b-90d1-29aed0b3c653,0,nyt://article/acc4a52a-879f-534b-90d1-29aed0b3c653
