abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1852/02/02/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0a7b2e0-cb50-53f1-b6a5-b7508bf1e028,0,nyt://article/f0a7b2e0-cb50-53f1-b6a5-b7508bf1e028,
,https://www.nytimes.com/1852/02/02/archives/article-8-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f420e897-6fa2-5495-975e-467cedc83f42,0,nyt://article/f420e897-6fa2-5495-975e-467cedc83f42,
,https://www.nytimes.com/1852/02/02/archives/kossuth-address-to-the-ladies-of-pittsburg.html,,,,1.0,The New York Times,[],"{'main': 'KOSSUTH.; ADDRESS TO THE LADIES OF PITTSBURG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KOSSUTH.; ADDRESS TO THE LADIES OF PITTSBURG.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc667f9f-fa96-5dff-a962-c7fcf73c4f82,0,nyt://article/fc667f9f-fa96-5dff-a962-c7fcf73c4f82,
Pardons Alberti the Kidnapper,https://www.nytimes.com/1852/02/03/archives/pardoned.html,Pardons Alberti the Kidnapper,,,1.0,The New York Times,[],"{'main': 'Pardoned.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Pardoned.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/000747c6-fbcb-5a96-ad48-f7e7cdcb14f4,0,nyt://article/000747c6-fbcb-5a96-ad48-f7e7cdcb14f4,
"Moses E. Stiles, a carpenter, was run over by a sleigh, at the corner of Endicott and Thacher-streets, Boston on Wednesday evening, and so badly injured internally, that he died on Friday morning. He leaves a family. Thomas Fridley, who was so seriously hurt by falling from a scaffold, at Spy Pond, on Monday, died at the Massachusetts General Hospital the same day. He was a native of Scotland.  ",https://www.nytimes.com/1852/02/03/archives/article-5-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/046b5a98-7d30-56b3-bc72-67e03b7ad7fd,0,nyt://article/046b5a98-7d30-56b3-bc72-67e03b7ad7fd,
,https://www.nytimes.com/1852/02/03/archives/navigation-resumedsixteen-boats-sunk.html,,,,1.0,The New York Times,[],"{'main': 'Navigation Resumed-Sixteen Boats Sunk.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Navigation Resumed-Sixteen Boats Sunk.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06cd7de7-48a2-5d95-9c74-45dbf7961118,0,nyt://article/06cd7de7-48a2-5d95-9c74-45dbf7961118,
Fall of Table Rock,https://www.nytimes.com/1852/02/03/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-fall-of.html,Fall of Table Rock,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Fall of a portion of the ""Horse Shoe"" at Niagara Falls.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Fall of a portion of the ""Horse Shoe"" at Niagara Falls.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Niagara', 'rank': 1, 'major': 'N'}]",1852-02-03 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times:', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/093985d3-6e9c-5602-a422-09a6218aa4ff,0,nyt://article/093985d3-6e9c-5602-a422-09a6218aa4ff,
,https://www.nytimes.com/1852/02/03/archives/philadelphia-a-descendant-of-wm-penn.html,,,,1.0,The New York Times,[],"{'main': 'PHILADELPHIA.; A Descendant of Wm. Penn.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHILADELPHIA.; A Descendant of Wm. Penn.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1010f55e-d051-581c-aab2-4dfefd8d87b0,0,nyt://article/1010f55e-d051-581c-aab2-4dfefd8d87b0,
,https://www.nytimes.com/1852/02/03/archives/later-from-texas.html,,,,1.0,The New York Times,[],"{'main': 'Later from Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Texas.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': 'Special dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/13289b03-a47f-50a5-90f5-4118932fe469,0,nyt://article/13289b03-a47f-50a5-90f5-4118932fe469,
"In spite of the Herald's efforts to excite a riot at Brougham's Lyceum, last evening, every thing went off quietly. Mrs. SINCLAIR played admirably, with spirit, ladylike propriety and critical accuracy. Our City report contains a full notice of the proceedings.  ",https://www.nytimes.com/1852/02/03/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19e90bc2-c49b-519b-83dc-af871169baa8,0,nyt://article/19e90bc2-c49b-519b-83dc-af871169baa8,
"Telegraphic dispatches in anticipation of the Overland India Mail had reached London, with dates from Bombay to the 17th Dec. Dost Mahomed was still alive. The north-western frontiers were in a threatening state, Sir C. Campbell's forces not having returned.  ",https://www.nytimes.com/1852/02/03/archives/india-and-china.html,,,,1.0,The New York Times,[],"{'main': 'INDIA AND CHINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIA AND CHINA.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d359c32-bc19-59c9-a029-6c7bbd384533,0,nyt://article/1d359c32-bc19-59c9-a029-6c7bbd384533,
,https://www.nytimes.com/1852/02/03/archives/from-the-southproposals-for-a-union-convenion-c.html,,,,1.0,The New York Times,[],"{'main': 'From the South-Proposals for a Union Convenion, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From the South-Proposals for a Union Convenion, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27c5dd83-7a8f-5590-b091-0ec2a9ba3610,0,nyt://article/27c5dd83-7a8f-5590-b091-0ec2a9ba3610,
,https://www.nytimes.com/1852/02/03/archives/marine-intelligence.html,,,,4.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2972e79f-a9af-5d77-be71-8400675737b1,0,nyt://article/2972e79f-a9af-5d77-be71-8400675737b1,
,https://www.nytimes.com/1852/02/03/archives/insurance.html,,,,3.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35e8256f-e96a-5c2b-bf25-eb5d0cda3c91,0,nyt://article/35e8256f-e96a-5c2b-bf25-eb5d0cda3c91,
"KOSSUTH addressed a vast multitude of people this morning, from the balcony of the Hotel. Superior street was literally crammed. He was welcomed, in a neat address, by the Mayor. KOSSUTH thanked the people for allowing him time to rest before addressing them.  ",https://www.nytimes.com/1852/02/03/archives/kossuth-at-cleveland.html,,,,1.0,The New York Times,[],"{'main': 'Kossuth at Cleveland.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kossuth at Cleveland.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fa0c82d-5575-5762-ba5b-2d1e47e86efd,0,nyt://article/3fa0c82d-5575-5762-ba5b-2d1e47e86efd,
,https://www.nytimes.com/1852/02/03/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46e3695b-82c0-559f-9b78-84cf0e7ad411,0,nyt://article/46e3695b-82c0-559f-9b78-84cf0e7ad411,
his death rumored,https://www.nytimes.com/1852/02/03/archives/james-g-biruey.html,his death rumored,,,2.0,The New York Times,[],"{'main': 'James G. Biruey.', 'kicker': None, 'content_kicker': None, 'print_headline': 'James G. Biruey.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e8063b0-9549-5b9e-aac5-cca550ea447c,0,nyt://article/4e8063b0-9549-5b9e-aac5-cca550ea447c,
"The meeting of the Friends of Hungary took place this afternoon at 3 o'clock. Mayor Case presided. Mr. Brayton, Chairman of a Deputation from Painesville--Mr. Kalish, from the German Society--and Dr. Nevin, on behalf of the Free Church of Cleveland-each presented an address.  ",https://www.nytimes.com/1852/02/03/archives/kossuth-in-cleveland.html,,,,1.0,The New York Times,[],"{'main': 'Kossuth in Cleveland.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kossuth in Cleveland.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '[Second Dispatch.]', 'person': [{'firstname': 'Second', 'middlename': None, 'lastname': 'Dispatch', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/52f3e664-323d-55ad-be4a-e79adbfc2d49,0,nyt://article/52f3e664-323d-55ad-be4a-e79adbfc2d49,
,https://www.nytimes.com/1852/02/03/archives/england.html,,,,1.0,The New York Times,[],"{'main': 'ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65517a25-134f-5855-9b2f-139f9a88a53c,0,nyt://article/65517a25-134f-5855-9b2f-139f9a88a53c,
,https://www.nytimes.com/1852/02/03/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6753e5ac-3aa5-53bc-936d-448deed1b0d8,0,nyt://article/6753e5ac-3aa5-53bc-936d-448deed1b0d8,
,https://www.nytimes.com/1852/02/03/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74773636-c524-51da-9a3d-7e96805a5f48,0,nyt://article/74773636-c524-51da-9a3d-7e96805a5f48,
"The Humboldt, due at this port, put into Halifax on Sunday last, in consequence of injuries to her rudder received during a storm. Her intelligence, received by Telegraph yesterday, and published in last Evening Times, will be found in our columns this morning.  ",https://www.nytimes.com/1852/02/03/archives/from-europe.html,,,,2.0,The New York Times,[],"{'main': 'From Europe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Europe.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78eb1e57-c6b0-5004-b952-c26e5d50c3c1,0,nyt://article/78eb1e57-c6b0-5004-b952-c26e5d50c3c1,
,https://www.nytimes.com/1852/02/03/archives/miscellaneous-news.html,,,,1.0,The New York Times,[],"{'main': 'Miscellaneous News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Miscellaneous News.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d6288ed-1927-5733-b279-408c51fc3476,0,nyt://article/7d6288ed-1927-5733-b279-408c51fc3476,
"The Senate met at 12 1/2 o'clock. Mr. BENIER said he should leave the city to-morrow, and, as it was uncertain when he would return, he asked to be excused from any further service on the Select Committee on the Florida contested election. He was accordingly excused, and an election to fill the vacancy was postponed until to-morrow.  ",https://www.nytimes.com/1852/02/03/archives/xxxid-congress-first-session-senate-house-of-representatives.html,,,,1.0,The New York Times,[],"{'main': 'XXXId CONGRESS...... First Session.; SENATE HOUSE OF REPRESENTATIVES. NEW-YORK LEGISLATURE. ASSEMBLY.--REPORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXId CONGRESS...... First Session.; SENATE HOUSE OF REPRESENTATIVES. NEW-YORK LEGISLATURE. ASSEMBLY.--REPORTS.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d932393-3b9f-5f7d-bc52-957017b3796f,0,nyt://article/7d932393-3b9f-5f7d-bc52-957017b3796f,
,https://www.nytimes.com/1852/02/03/archives/murder-near-canandaigna.html,,,,1.0,The New York Times,[],"{'main': 'Murder near Canandaigna.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Murder near Canandaigna.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81cc214f-2559-5267-ad3e-3cb75c3c5208,0,nyt://article/81cc214f-2559-5267-ad3e-3cb75c3c5208,
"I have seen letters from officers of our vessels sent to the Musquito Coast, dated the 15th and 17th January. The Saranac and Albany were there, and a very strong British force. The Saranac was the first American ship of war that ever appeared there, though the British Navy have a force fully commensurate with the importance of their pretensions in that quarter.  ",https://www.nytimes.com/1852/02/03/archives/washington-vessels-on-the-musquito-coastthe-prometheus-c.html,,,,1.0,The New York Times,[],"{'main': 'WASHINGTON.; Vessels on the Musquito Coast--The Prometheus. &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; Vessels on the Musquito Coast--The Prometheus. &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/852c362c-ea64-5e64-b002-a90973b84ff2,0,nyt://article/852c362c-ea64-5e64-b002-a90973b84ff2,
"BROOKLYN COMMON COUNCIL.--This body met last evening at their usual place. Present, his Honor Mayor Brush, presiding, and Aldermen Brooks, Green, Spinola, Neeley, Read, Marvin, Booth, Fowler, Hawxhurst, Stilwell, Rice, Evans, Hudson, Kent, Wilson, Ryder, Queen, Williams, Baylis, Muchmore, Hartson. The minutes of the preceding meeting were read, and alter considerable discussion adopted.  ",https://www.nytimes.com/1852/02/03/archives/brooklyn.html,,,,2.0,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8961b644-3676-5c16-9139-b66091366cdc,0,nyt://article/8961b644-3676-5c16-9139-b66091366cdc,
