abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1852/08/03/archives/marine-intelligence.html,,,,4.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07c95498-2cd9-5261-9220-da1bfee2afcc,0,nyt://article/07c95498-2cd9-5261-9220-da1bfee2afcc,
,https://www.nytimes.com/1852/08/03/archives/celebration-of-the-emancipation-of-slavery-in-the-west-indies.html,,,,1.0,The New York Times,[],"{'main': 'Celebration of the Emancipation of Slavery in the West Indies.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Celebration of the Emancipation of Slavery in the West Indies.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09fef51e-2c82-570e-a8ba-90a0f8867d55,0,nyt://article/09fef51e-2c82-570e-a8ba-90a0f8867d55,
Condition of the Country,https://www.nytimes.com/1852/08/03/archives/from-venezuela.html,Condition of the Country,,,1.0,The New York Times,[],"{'main': 'From Venezuela.', 'kicker': None, 'content_kicker': None, 'print_headline': 'From Venezuela.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CHILI', 'rank': 1, 'major': 'N'}]",1852-08-03 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the Commercial Advertiser', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0eefb70d-25cb-5527-97ac-a5bacacc7787,0,nyt://article/0eefb70d-25cb-5527-97ac-a5bacacc7787,
Editorial,https://www.nytimes.com/1852/08/03/archives/a-word-additional.html,Editorial,,,2.0,The New York Times,[],"{'main': 'A Word Additional.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Word Additional.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16e58d2f-791e-5672-9269-351a569c27dc,0,nyt://article/16e58d2f-791e-5672-9269-351a569c27dc,
,https://www.nytimes.com/1852/08/03/archives/the-falcon-at-neworleansthe-first-bale-of-new-cotton.html,,,,1.0,The New York Times,[],"{'main': 'The Falcon at New-Orleans--The first Bale of New Cotton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Falcon at New-Orleans--The first Bale of New Cotton.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ce8a9d4-9ac3-5ec9-8a59-bec0254fcdef,0,nyt://article/1ce8a9d4-9ac3-5ec9-8a59-bec0254fcdef,
"The U. S. Mail steamer Ohio, Lieutenant J. F. SCHENCK commanding, arrived at this port yesterday from Aspinwall, Navy Bay, the 20th July, with passengers, the California mails, and gold dust. The Ohio left Aspinwall at 12 P. M. on the 20th ult.  ",https://www.nytimes.com/1852/08/03/archives/arrival-of-the-ohio.html,,,,2.0,The New York Times,[],"{'main': 'Arrival of the Ohio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Ohio.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26624963-5354-5284-b7c8-96d0b3785a37,0,nyt://article/26624963-5354-5284-b7c8-96d0b3785a37,
,https://www.nytimes.com/1852/08/03/archives/whig-state-convention.html,,,,1.0,The New York Times,[],"{'main': 'Whig State Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Whig State Convention.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28f3373e-e59d-5d81-a135-a9e110672089,0,nyt://article/28f3373e-e59d-5d81-a135-a9e110672089,
"The Philadelphia North American, of yesterday, has a confirmation of the horrible tale put forth some weeks since, as the confession of the murderer Matthias Skupinski, now under sentence of death in that city. Our readers will remember a statement published about a month since, giving the details of a confession made by Matthias Skupinski to a countryman of his own, named Skawinski.  ",https://www.nytimes.com/1852/08/03/archives/a-tragical-story-confirmedthe-skupinskl-confession.html,,,,1.0,The New York Times,[],"{'main': 'A Tragical Story Confirmed--The Skupinskl Confession', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Tragical Story Confirmed--The Skupinskl Confession', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/292b3a7e-d0fd-535c-82b9-f4b365bf8742,0,nyt://article/292b3a7e-d0fd-535c-82b9-f4b365bf8742,
,https://www.nytimes.com/1852/08/03/archives/article-5-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b8d02f3-67d5-50af-b359-1337f33a614f,0,nyt://article/2b8d02f3-67d5-50af-b359-1337f33a614f,
His oratory,https://www.nytimes.com/1852/08/03/archives/great-britain-the-electionsthe-death-of-clayadulterationsthe-royal.html,His oratory,,,1.0,The New York Times,[],"{'main': 'GREAT BRITAIN.; The Elections--The Death of Clay--Adulterations-The Royal Progress--Ministerial Confidence--A Crazed Architect--The Kaine Case--General Pierce--Duke of Northumberland, &c., &c.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; The Elections--The Death of Clay--Adulterations-The Royal Progress--Ministerial Confidence--A Crazed Architect--The Kaine Case--General Pierce--Duke of Northumberland, &c., &c.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Extradition', 'rank': 1, 'major': 'N'}]",1852-08-03 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/339713ea-24fd-5dfe-a023-6fc0b7388d11,0,nyt://article/339713ea-24fd-5dfe-a023-6fc0b7388d11,
"There must be something powerfully stimulating in Democracy. A common dirt-heap is nothing to it: guano is worthless in comparison. What a rapidity of growth it has given to the fame and qualities of the Democratic candidate for the Presidency Two months ago, he was the least known of all the great men of the Republic.  ",https://www.nytimes.com/1852/08/03/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/340017b5-fb84-570c-84aa-e4bb9b10c2bf,0,nyt://article/340017b5-fb84-570c-84aa-e4bb9b10c2bf,
"From nearly all sections of the Northwest and from the great Middle States the reports are favorable for the small Grain harvest. The Wheat crop proves unusually heavy, and of the soundest and best quality. Specimens of the new yield of Michigan have already been received at Detroit, and the papers speak of them and of the general crop result, which they foreshadow, in the highest terms.  ",https://www.nytimes.com/1852/08/03/archives/crop-prospects.html,,,,2.0,The New York Times,[],"{'main': 'Crop Prospects.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Crop Prospects.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39be5e3e-339c-5d5c-8863-af24b83c557e,0,nyt://article/39be5e3e-339c-5d5c-8863-af24b83c557e,
,https://www.nytimes.com/1852/08/03/archives/marine-disasters.html,,,,1.0,The New York Times,[],"{'main': 'Marine Disasters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marine Disasters.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3abc3dba-f018-596b-ba2d-1953020a4c3e,0,nyt://article/3abc3dba-f018-596b-ba2d-1953020a4c3e,
,https://www.nytimes.com/1852/08/03/archives/burning-of-the-british-bark-charlotte.html,,,,1.0,The New York Times,[],"{'main': 'Burning of the British Bark Charlotte.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burning of the British Bark Charlotte.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4778e715-23a8-5a8f-892a-19b7d45d9295,0,nyt://article/4778e715-23a8-5a8f-892a-19b7d45d9295,
,https://www.nytimes.com/1852/08/03/archives/article-10-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48b60726-5262-5bfc-ac19-c684f026eba4,0,nyt://article/48b60726-5262-5bfc-ac19-c684f026eba4,
,https://www.nytimes.com/1852/08/03/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Contradiction of the Rumored Massacre of Capt. Marcy and his Command.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Contradiction of the Rumored Massacre of Capt. Marcy and his Command.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/495739a9-dc25-5db5-82e1-c773e8cab19f,0,nyt://article/495739a9-dc25-5db5-82e1-c773e8cab19f,
"The CHAIR presented a communication from the Treasury Department, in reply to the resolution of the Senate calling for information relative to the establishment of a depository for public moneys in California. THE CONGRESSIONAL GLOBE. Mr. BRODHEAD moved that the vote passing the joint resolution allowing the Congressional Globe to pass through the mails free be reconsidered.  ",https://www.nytimes.com/1852/08/03/archives/xxxiid-congressfirst-session-senate.html,,,,1.0,The New York Times,[],"{'main': 'XXXIId CONGRESS....First Session.; SENATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIId CONGRESS....First Session.; SENATE.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aa99cb5-c5a7-5135-931b-f17a37336f7d,0,nyt://article/4aa99cb5-c5a7-5135-931b-f17a37336f7d,
,https://www.nytimes.com/1852/08/03/archives/the-european-and-north-american-railroadamerican-schooner-coral.html,,,,1.0,The New York Times,[],"{'main': 'The European and North American Railroad--American Schooner Coral Condemned and Sold.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The European and North American Railroad--American Schooner Coral Condemned and Sold.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f0a8740-3d92-5deb-b9a2-60275b824fb0,0,nyt://article/4f0a8740-3d92-5deb-b9a2-60275b824fb0,
,https://www.nytimes.com/1852/08/03/archives/yachting-intelligence-c.html,,,,1.0,The New York Times,[],"{'main': 'Yachting Intelligence, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yachting Intelligence, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d16563b-f12d-52bb-ac8f-bf6af4377d19,0,nyt://article/5d16563b-f12d-52bb-ac8f-bf6af4377d19,
,https://www.nytimes.com/1852/08/03/archives/article-6-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6288a610-99e1-582f-b5ab-a5b0ce7db79e,0,nyt://article/6288a610-99e1-582f-b5ab-a5b0ce7db79e,
,https://www.nytimes.com/1852/08/03/archives/insurance.html,,,,4.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6435e68e-424d-5a03-aafa-11c532488b4d,0,nyt://article/6435e68e-424d-5a03-aafa-11c532488b4d,
,https://www.nytimes.com/1852/08/03/archives/married.html,,,,4.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e4ae855-ddaa-5ea0-8b1b-77d5fa7bbce8,0,nyt://article/6e4ae855-ddaa-5ea0-8b1b-77d5fa7bbce8,
,https://www.nytimes.com/1852/08/03/archives/seizure-of-another-american-fishing-boat.html,,,,1.0,The New York Times,[],"{'main': 'Seizure of Another American Fishing Boat.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Seizure of Another American Fishing Boat.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71b6cc67-ce7b-515e-9ca4-25dfda64ff67,0,nyt://article/71b6cc67-ce7b-515e-9ca4-25dfda64ff67,
"PUBLIC CHARITY.--The Alms House, erected by the authorities of Jersey City, and completed in March last, is situated at the foot of Washington-street, on the Southern shore of the city. It is a large three story frame building, convenient, well painted, and neat in its appearance. It is capable of accommodating from, sixty to seventy persons.  ",https://www.nytimes.com/1852/08/03/archives/jersey-city.html,,,,3.0,The New York Times,[],"{'main': 'JERSEY CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73f15e92-195b-571a-b341-d4ae62060df5,0,nyt://article/73f15e92-195b-571a-b341-d4ae62060df5,
,https://www.nytimes.com/1852/08/03/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79daca67-24a1-55ac-8987-81d31ef22bd4,0,nyt://article/79daca67-24a1-55ac-8987-81d31ef22bd4,
,https://www.nytimes.com/1852/08/03/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c71ccc6-273c-5654-9f4e-005c0e4abd5c,0,nyt://article/7c71ccc6-273c-5654-9f4e-005c0e4abd5c,
,https://www.nytimes.com/1852/08/03/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ef4aa5f-b575-536e-942e-380a24d6e654,0,nyt://article/7ef4aa5f-b575-536e-942e-380a24d6e654,
,https://www.nytimes.com/1852/08/03/archives/broadway-railway-reply-to-the-omnibus-associations-objections.html,,,,4.0,The New York Times,[],"{'main': ""Broadway Railway.; REPLY TO THE OMNIBUS ASSOCIATION'S OBJECTIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Broadway Railway.; REPLY TO THE OMNIBUS ASSOCIATION'S OBJECTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1852-08-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80a6c02f-49cd-5377-8bb0-045650d9420b,0,nyt://article/80a6c02f-49cd-5377-8bb0-045650d9420b,
