abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The shirt-ironers in the employ of Johnston  Sutphen, Newark, have struck for an increase of wages.  ",https://www.nytimes.com/1878/08/01/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38751c4a-4687-5366-8981-c53ab961ec60,0,nyt://article/38751c4a-4687-5366-8981-c53ab961ec60,
"Judge Blatchford yesterday adjourned the United States Circuit Court to Sept. 10.  During a quarrel about the payment of an old loan between two Italians named Jose Garagorta, of No. 91 Mulberry-street, and Peter Perez. of No. 30 Bowery, on Tuesday night, Garagorta was stabbed with a pocket-knife by his adversary, receiving an...  ",https://www.nytimes.com/1878/08/01/archives/court-notes.html,,,,3,The New York Times,[],"{'main': 'COURT NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ad97431-9781-51b6-a4a4-ed031651978f,0,nyt://article/3ad97431-9781-51b6-a4a4-ed031651978f,
Marriage Announced,https://www.nytimes.com/1878/08/01/archives/miscellaneous-foreign-topics-arrival-of-the-american-delegates-to.html,Marriage Announced,,,1,The New York Times,[],"{'main': 'MISCELLANEOUS FOREIGN TOPICS.; ARRIVAL OF THE AMERICAN DELEGATES TO THE GENERAL RELIGIOUS CONGRESS HOMICIDE ON AN AMERICAN SHIP A COMPLIMENT TO GEN. FAIRCHILD AN IMPORTANT EPISCOPAL CONFERENCE GERMANY AND THE VATICAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISCELLANEOUS FOREIGN TOPICS.; ARRIVAL OF THE AMERICAN DELEGATES TO THE GENERAL RELIGIOUS CONGRESS HOMICIDE ON AN AMERICAN SHIP A COMPLIMENT TO GEN. FAIRCHILD AN IMPORTANT EPISCOPAL CONFERENCE GERMANY AND THE VATICAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CONNAUGHT, DUKE OF', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dbcbdc6-f88e-50ea-bcfe-36a50633bf7f,0,nyt://article/3dbcbdc6-f88e-50ea-bcfe-36a50633bf7f,
,https://www.nytimes.com/1878/08/01/archives/mr-jackson-as-a-matrimonial-agent.html,,,,2,The New York Times,[],"{'main': 'MR. JACKSON AS A MATRIMONIAL AGENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. JACKSON AS A MATRIMONIAL AGENT.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ff4d11d-eb10-5ff4-8b56-b10bc81e96df,0,nyt://article/3ff4d11d-eb10-5ff4-8b56-b10bc81e96df,
Silver Dollars; Efforts to Circulate,https://www.nytimes.com/1878/08/01/archives/vaults-full-of-silver-dollars-unavailing-efforts-of-the-treasury-of.html,Silver Dollars; Efforts to Circulate,,,1,The New York Times,[],"{'main': 'VAULTS FULL OF SILVER DOLLARS.; UNAVAILING EFFORTS OF THE TREASURY OFFICIALS TO CIRCULATE THE STANDARD COINS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VAULTS FULL OF SILVER DOLLARS.; UNAVAILING EFFORTS OF THE TREASURY OFFICIALS TO CIRCULATE THE STANDARD COINS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/40d750f9-7c3e-5295-b1b2-83c506de5b1d,0,nyt://article/40d750f9-7c3e-5295-b1b2-83c506de5b1d,
"Metropolis; Solicitor Raynor's Report Exonerating Lunt Brothers, Agents",https://www.nytimes.com/1878/08/01/archives/the-wreck-of-the-metropolis-lunt-brothers-the-owners-exonerated.html,"Metropolis; Solicitor Raynor's Report Exonerating Lunt Brothers, Agents",,,5,The New York Times,[],"{'main': 'THE WRECK OF THE METROPOLIS.; LUNT BROTHERS, THE OWNERS, EXONERATED FROM THE CHARGE MADE AGAINST THEM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WRECK OF THE METROPOLIS.; LUNT BROTHERS, THE OWNERS, EXONERATED FROM THE CHARGE MADE AGAINST THEM.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43865507-47c2-5c5c-8fc9-9550f8c1646d,0,nyt://article/43865507-47c2-5c5c-8fc9-9550f8c1646d,
,https://www.nytimes.com/1878/08/01/archives/the-real-estate-market-recorded-real-estate-transfers.html,,,,7,The New York Times,[],"{'main': 'THE REAL ESTATE MARKET.; RECORDED REAL ESTATE TRANSFERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE REAL ESTATE MARKET.; RECORDED REAL ESTATE TRANSFERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43c7d019-e878-5e84-ad05-6cc7d6549337,0,nyt://article/43c7d019-e878-5e84-ad05-6cc7d6549337,
Montgomery County Tenants' Mutual Society's Destruction of G. Clark's Landlord's Property,https://www.nytimes.com/1878/08/01/archives/another-antirent-league-burning-the-property-of-a-landlord-in.html,Montgomery County Tenants' Mutual Society's Destruction of G. Clark's Landlord's Property,,,8,The New York Times,[],"{'main': 'ANOTHER ANTI-RENT LEAGUE.; BURNING THE PROPERTY OF A LANDLORD IN MONTGOMERY COUNTY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANOTHER ANTI-RENT LEAGUE.; BURNING THE PROPERTY OF A LANDLORD IN MONTGOMERY COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4770511e-3896-5f06-aa1b-79769c50fcfb,0,nyt://article/4770511e-3896-5f06-aa1b-79769c50fcfb,
Decree Concerning Governors; Salaries Reduced,https://www.nytimes.com/1878/08/01/archives/the-reconstruction-of-cuba-a-decree-defining-the-powers-of-the-new.html,Decree Concerning Governors; Salaries Reduced,,,1,The New York Times,[],"{'main': 'THE RECONSTRUCTION OF CUBA.; A DECREE DEFINING THE POWERS OF THE NEW GOVERNORS REFORM MEASURES INSTITUTED OFFICIAL SALARIES REDUCED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RECONSTRUCTION OF CUBA.; A DECREE DEFINING THE POWERS OF THE NEW GOVERNORS REFORM MEASURES INSTITUTED OFFICIAL SALARIES REDUCED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Cuba', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a0005a7-e3fb-53f9-b2d2-8d97bbcae398,0,nyt://article/4a0005a7-e3fb-53f9-b2d2-8d97bbcae398,
,https://www.nytimes.com/1878/08/01/archives/the-new-governorgeneral-of-canada.html,,,,1,The New York Times,[],"{'main': 'THE NEW GOVERNOR-GENERAL OF CANADA', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW GOVERNOR-GENERAL OF CANADA', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a39a21c-b07f-5778-a483-de0e9f9989db,0,nyt://article/4a39a21c-b07f-5778-a483-de0e9f9989db,
,https://www.nytimes.com/1878/08/01/archives/arrivals-at-the-hotels.html,,,,2,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b0acc41-1a35-50f1-924e-0e89ca166917,0,nyt://article/4b0acc41-1a35-50f1-924e-0e89ca166917,
,https://www.nytimes.com/1878/08/01/archives/new-mississippi-cotton.html,,,,1,The New York Times,[],"{'main': 'NEW MISSISSIPPI COTTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW MISSISSIPPI COTTON.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c24a9bb-1465-529c-976c-09dbb7ddff25,0,nyt://article/4c24a9bb-1465-529c-976c-09dbb7ddff25,
,https://www.nytimes.com/1878/08/01/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e7544f8-b7bc-533f-b25c-7d5327726469,0,nyt://article/4e7544f8-b7bc-533f-b25c-7d5327726469,
,https://www.nytimes.com/1878/08/01/archives/a-pier-leased-by-the-cunard-line.html,,,,2,The New York Times,[],"{'main': 'A PIER LEASED BY THE CUNARD LINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PIER LEASED BY THE CUNARD LINE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/500c67f9-ef85-55ad-a584-799c8fa4124c,0,nyt://article/500c67f9-ef85-55ad-a584-799c8fa4124c,
"Carpenter, J., Swindles W. Rockwell",https://www.nytimes.com/1878/08/01/archives/carpenters-fancygrocery-shop-how-he-secured-a-cashier-and-how-the.html,"Carpenter, J., Swindles W. Rockwell",,,8,The New York Times,[],"{'main': ""CARPENTER'S FANCY-GROCERY SHOP; HOW HE SECURED A CASHIER AND HOW THE CASHIER SECURED HIM."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CARPENTER'S FANCY-GROCERY SHOP; HOW HE SECURED A CASHIER AND HOW THE CASHIER SECURED HIM."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50605812-70fc-5a22-9658-1d2158c5f12b,0,nyt://article/50605812-70fc-5a22-9658-1d2158c5f12b,
,https://www.nytimes.com/1878/08/01/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/507489f2-f04f-54a1-988a-b7566de8440d,0,nyt://article/507489f2-f04f-54a1-988a-b7566de8440d,
,https://www.nytimes.com/1878/08/01/archives/tammanys-choice-for-mayor.html,,,,2,The New York Times,[],"{'main': ""TAMMANY'S CHOICE FOR MAYOR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TAMMANY'S CHOICE FOR MAYOR."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51735bfa-2cba-5034-8d47-dcf9a6181c47,0,nyt://article/51735bfa-2cba-5034-8d47-dcf9a6181c47,
"SARATOGA, July 31. It is not often that Saratoga is visited with a prolonged north-east storm so early in the season. The rain began falling on Monday night, and continued throughout yesterday. It ceased at night, but the clouds did not break away, and hopes were entertained that the sun would shine to-day. The clouds still lingered however, many anxious glances skyward were...  ",https://www.nytimes.com/1878/08/01/archives/racing-on-a-muddy-track-three-favorites-win-at-saratoga-the-mile.html,,,,5,The New York Times,[],"{'main': 'RACING ON A MUDDY TRACK.; THREE FAVORITES WIN AT SARATOGA THE MILE DASH WON BY BRAMBLE--AN UNEXPECTED VICTORY FOR ALBERT IN THE TWO-MILE RACE--HAROLD WINS THE SARATOGA STAKES AND DAN K. THE SELLING RACE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING ON A MUDDY TRACK.; THREE FAVORITES WIN AT SARATOGA THE MILE DASH WON BY BRAMBLE--AN UNEXPECTED VICTORY FOR ALBERT IN THE TWO-MILE RACE--HAROLD WINS THE SARATOGA STAKES AND DAN K. THE SELLING RACE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/53226cf7-4fad-5b8b-964e-8cd6b38befdc,0,nyt://article/53226cf7-4fad-5b8b-964e-8cd6b38befdc,
Silver Dollar; Efforts to Circulate,https://www.nytimes.com/1878/08/01/archives/editorial-article-1-no-title.html,Silver Dollar; Efforts to Circulate,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/538dbe0b-7d3d-53eb-a516-0dc67a7da3a7,0,nyt://article/538dbe0b-7d3d-53eb-a516-0dc67a7da3a7,
,https://www.nytimes.com/1878/08/01/archives/the-print-cloths-market.html,,,,3,The New York Times,[],"{'main': 'THE PRINT CLOTHS MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRINT CLOTHS MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/541bc37d-3f8c-5b35-bf31-74bdffc49da5,0,nyt://article/541bc37d-3f8c-5b35-bf31-74bdffc49da5,
"Army; Estimate, Supplementary",https://www.nytimes.com/1878/08/01/archives/the-latest-foreign-news-after-the-berlin-congress-opposition-to-the.html,"Army; Estimate, Supplementary",,,1,The New York Times,[],"{'main': 'THE LATEST FOREIGN NEWS.; AFTER THE BERLIN CONGRESS. OPPOSITION TO THE SUPPLEMENTARY ESTIMATE FOR THE ENGLISH ARMY--THE RHODOPE INSURRECTION--NO RESISTANCE TO THE AUSTRIAN FORCES IN BOSNIA--THE TREATY RATIFIED BY GERMANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE LATEST FOREIGN NEWS.; AFTER THE BERLIN CONGRESS. OPPOSITION TO THE SUPPLEMENTARY ESTIMATE FOR THE ENGLISH ARMY--THE RHODOPE INSURRECTION--NO RESISTANCE TO THE AUSTRIAN FORCES IN BOSNIA--THE TREATY RATIFIED BY GERMANY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54fa585d-a28b-5c06-8e43-4f3b1c03e2f4,0,nyt://article/54fa585d-a28b-5c06-8e43-4f3b1c03e2f4,
J. E. Ireland's Card to THE TIMES,https://www.nytimes.com/1878/08/01/archives/mr-irelands-reply.html,J. E. Ireland's Card to THE TIMES,,,5,The New York Times,[],"{'main': ""MR. IRELAND'S REPLY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. IRELAND'S REPLY."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': 'J. EDWARD IRELAND', 'person': [{'firstname': 'J.', 'middlename': 'Edward', 'lastname': 'IRELAND', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/57296032-e9fc-51fb-8815-c3aa311b3750,0,nyt://article/57296032-e9fc-51fb-8815-c3aa311b3750,
"Wheeler, De W. C.",https://www.nytimes.com/1878/08/01/archives/commissioner-wheeler-a-bankrupt.html,"Wheeler, De W. C.",,,2,The New York Times,[],"{'main': 'COMMISSIONER WHEELER A BANKRUPT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COMMISSIONER WHEELER A BANKRUPT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/577b05d3-f121-56a9-8afe-251fc8b150e8,0,nyt://article/577b05d3-f121-56a9-8afe-251fc8b150e8,
,https://www.nytimes.com/1878/08/01/archives/an-owner-wanted-for-lost-articles.html,,,,2,The New York Times,[],"{'main': 'AN OWNER WANTED FOR LOST ARTICLES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OWNER WANTED FOR LOST ARTICLES.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a6af20a-273c-5e78-87eb-271bbe7a61f1,0,nyt://article/5a6af20a-273c-5e78-87eb-271bbe7a61f1,
,https://www.nytimes.com/1878/08/01/archives/robbing-his-employer.html,,,,2,The New York Times,[],"{'main': 'ROBBING HIS EMPLOYER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROBBING HIS EMPLOYER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cd8ad22-9427-55cd-94d4-a287ab87a481,0,nyt://article/5cd8ad22-9427-55cd-94d4-a287ab87a481,
,https://www.nytimes.com/1878/08/01/archives/the-solar-eclipse.html,,,,1,The New York Times,[],"{'main': 'THE SOLAR ECLIPSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOLAR ECLIPSE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e0c52f6-9816-5b39-a299-c8c1e98fd82d,0,nyt://article/5e0c52f6-9816-5b39-a299-c8c1e98fd82d,
,https://www.nytimes.com/1878/08/01/archives/a-new-rifle-range-in-newjersey.html,,,,5,The New York Times,[],"{'main': 'A NEW RIFLE RANGE IN NEW-JERSEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NEW RIFLE RANGE IN NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60c63fe1-041a-593c-a1fa-4ddae6bad89a,0,nyt://article/60c63fe1-041a-593c-a1fa-4ddae6bad89a,
California Pacific Election; Central Pacific Election,https://www.nytimes.com/1878/08/01/archives/pacific-railroad-elections.html,California Pacific Election; Central Pacific Election,,,5,The New York Times,[],"{'main': 'PACIFIC RAILROAD ELECTIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PACIFIC RAILROAD ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6192c362-083b-51aa-a184-44a9d80e9577,0,nyt://article/6192c362-083b-51aa-a184-44a9d80e9577,
,https://www.nytimes.com/1878/08/01/archives/long-island.html,,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63513be7-a4a2-5ea4-8111-e15e224699ef,0,nyt://article/63513be7-a4a2-5ea4-8111-e15e224699ef,
,https://www.nytimes.com/1878/08/01/archives/editorial-article-11-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6566d6c0-b229-579b-aa72-ce7803ca8a85,0,nyt://article/6566d6c0-b229-579b-aa72-ce7803ca8a85,
