abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Literary Notes,https://www.nytimes.com/1878/04/01/archives/literary-notes.html,Literary Notes,,,3,The New York Times,[],"{'main': 'LITERARY NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LITERARY NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Reviews', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85e0c84c-e0d3-53e5-8724-4d55da05b0a4,0,nyt://article/85e0c84c-e0d3-53e5-8724-4d55da05b0a4,
"Dividends,April",https://www.nytimes.com/1878/04/01/archives/the-april-dividends-in-boston.html,"Dividends,April",,,5,The New York Times,[],"{'main': 'THE APRIL DIVIDENDS IN BOSTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE APRIL DIVIDENDS IN BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ae06f99-2849-5bae-8873-261c0ea03b20,0,nyt://article/8ae06f99-2849-5bae-8873-261c0ea03b20,
Coast Laws; R. N. Gourdin Recommends Culture of Grain and Grass in Place of Rice and Cotton,https://www.nytimes.com/1878/04/01/archives/the-south-carolina-coast-lands-unprofitableness-of-sea-island.html,Coast Laws; R. N. Gourdin Recommends Culture of Grain and Grass in Place of Rice and Cotton,,,8,The New York Times,[],"{'main': 'THE SOUTH CAROLINA COAST LANDS.; UNPROFITABLENESS OF SEA ISLAND COTTON AND RICE RAISING--PROPOSED EXPERIMENTS IN GRAIN AND HAY. SAVINGS BANK INVESTMENTS. GERMAN FREEMASONRY. STABBED BY A STEP-SON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SOUTH CAROLINA COAST LANDS.; UNPROFITABLENESS OF SEA ISLAND COTTON AND RICE RAISING--PROPOSED EXPERIMENTS IN GRAIN AND HAY. SAVINGS BANK INVESTMENTS. GERMAN FREEMASONRY. STABBED BY A STEP-SON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Carolina', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FREEMASONRY', 'rank': 2, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cbff257-98ca-59d0-b5c6-8bc4dff773ec,0,nyt://article/8cbff257-98ca-59d0-b5c6-8bc4dff773ec,
,https://www.nytimes.com/1878/04/01/archives/the-cotton-markets.html,,,,3,The New York Times,[],"{'main': 'THE COTTON MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COTTON MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94b15e83-27b6-584b-bbbf-402566c2aa68,0,nyt://article/94b15e83-27b6-584b-bbbf-402566c2aa68,
,https://www.nytimes.com/1878/04/01/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9df00aa2-8471-54aa-a0e9-80589d92cbec,0,nyt://article/9df00aa2-8471-54aa-a0e9-80589d92cbec,
,https://www.nytimes.com/1878/04/01/archives/a-shower-of-pine-bark.html,,,,5,The New York Times,[],"{'main': 'A SHOWER OF PINE BARK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SHOWER OF PINE BARK.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3d2911f-f3e8-56eb-b862-f742ccde3303,0,nyt://article/a3d2911f-f3e8-56eb-b862-f742ccde3303,
,https://www.nytimes.com/1878/04/01/archives/a-change-of-pastorate-accepted.html,,,,1,The New York Times,[],"{'main': 'A CHANGE OF PASTORATE ACCEPTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CHANGE OF PASTORATE ACCEPTED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a4d1329d-0790-5179-910c-c4924e844aad,0,nyt://article/a4d1329d-0790-5179-910c-c4924e844aad,
,https://www.nytimes.com/1878/04/01/archives/a-missing-civil-engineer.html,,,,1,The New York Times,[],"{'main': 'A MISSING CIVIL ENGINEER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MISSING CIVIL ENGINEER.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af5a5686-980c-5bf0-bdab-de4f1b34b67e,0,nyt://article/af5a5686-980c-5bf0-bdab-de4f1b34b67e,
"Sioux War; Expenses, Total",https://www.nytimes.com/1878/04/01/archives/notes-from-the-capital.html,"Sioux War; Expenses, Total",,,1,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b504d3c6-8a35-575c-aa06-b35de853cd50,0,nyt://article/b504d3c6-8a35-575c-aa06-b35de853cd50,
"New-York, New-York East, and East German Sketched by THE TIMES",https://www.nytimes.com/1878/04/01/archives/methodism-in-newyork-the-three-conference-bodies-their-organization.html,"New-York, New-York East, and East German Sketched by THE TIMES",,,2,The New York Times,[],"{'main': 'METHODISM IN NEW-YORK.; THE THREE CONFERENCE BODIES. THEIR ORGANIZATION, HISTORY, AND PRESENT CONDITION-THE FIRST CONFERENCE IN 1789--OLD CHURCHES AND OLD PREACHERS--THE MEETINGS TO BE HELD THIS WEEK--PROGRAMME OF THE NEW-YORK EAST CONFERENCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'METHODISM IN NEW-YORK.; THE THREE CONFERENCE BODIES. THEIR ORGANIZATION, HISTORY, AND PRESENT CONDITION-THE FIRST CONFERENCE IN 1789--OLD CHURCHES AND OLD PREACHERS--THE MEETINGS TO BE HELD THIS WEEK--PROGRAMME OF THE NEW-YORK EAST CONFERENCE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CONFERENCES', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b68210e2-c0e3-54d7-8a52-782342bfd308,0,nyt://article/b68210e2-c0e3-54d7-8a52-782342bfd308,
"Hamm, F.; Boyce and Engler Suspected",https://www.nytimes.com/1878/04/01/archives/suspected-of-murdering-hamm.html,"Hamm, F.; Boyce and Engler Suspected",,,1,The New York Times,[],"{'main': 'SUSPECTED OF MURDERING HAMM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUSPECTED OF MURDERING HAMM.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b68c912b-f920-54ce-9cf1-7ea33babbe5a,0,nyt://article/b68c912b-f920-54ce-9cf1-7ea33babbe5a,
March,https://www.nytimes.com/1878/04/01/archives/washington-railroad-mail-transportation-report-of-gardiner-c.html,March,,,1,The New York Times,[],"{'main': 'WASHINGTON.; RAILROAD MAIL TRANSPORTATION. REPORT OF GARDINER C. HUBBARD, OF THE RAILROAD POSTAL COMMISSION--EVIDENCE IN FAVOR OF FAST MAIL SERVICE AND POSTAL CARS--IMPORTANT STATISTICS--ENORMOUS AMOUNT OF EXCHANGES BETWEEN NEW-YORK AND OTHER CITIES --THE INTEREST SAVED BY THE FAST TRAIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON.; RAILROAD MAIL TRANSPORTATION. REPORT OF GARDINER C. HUBBARD, OF THE RAILROAD POSTAL COMMISSION--EVIDENCE IN FAVOR OF FAST MAIL SERVICE AND POSTAL CARS--IMPORTANT STATISTICS--ENORMOUS AMOUNT OF EXCHANGES BETWEEN NEW-YORK AND OTHER CITIES --THE INTEREST SAVED BY THE FAST TRAIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CHICAGO', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b98bea9f-8882-56ef-94a5-3d01fbcf7d23,0,nyt://article/b98bea9f-8882-56ef-94a5-3d01fbcf7d23,
"Eliot, B.",https://www.nytimes.com/1878/04/01/archives/suits-against-georgia.html,"Eliot, B.",,,2,The New York Times,[],"{'main': 'SUITS AGAINST GEORGIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUITS AGAINST GEORGIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Georgia', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba71cd02-a269-516e-8d31-e563bd0b254b,0,nyt://article/ba71cd02-a269-516e-8d31-e563bd0b254b,
,https://www.nytimes.com/1878/04/01/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb7ba9eb-062f-5483-a8ee-0027db67678e,0,nyt://article/bb7ba9eb-062f-5483-a8ee-0027db67678e,
Wheat Crop Prospects,https://www.nytimes.com/1878/04/01/archives/the-wheat-crop-of-michigan.html,Wheat Crop Prospects,,,5,The New York Times,[],"{'main': 'THE WHEAT CROP OF MICHIGAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WHEAT CROP OF MICHIGAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Michigan', 'rank': 1, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb994c8c-df44-531d-bd00-b0025d18870b,0,nyt://article/bb994c8c-df44-531d-bd00-b0025d18870b,
"There is a trite subject, but one to which the events of the day are constantly giving new interest, in the tendency of American public opinion to demand from the Government the performance of work for which the Government is very poorly fitted or ...",https://www.nytimes.com/1878/04/01/archives/overloading-the-government.html,,,,4,The New York Times,[],"{'main': 'OVERLOADING THE GOVERNMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OVERLOADING THE GOVERNMENT.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c03a8c08-193b-57a0-b352-161b6fc8bb2d,0,nyt://article/c03a8c08-193b-57a0-b352-161b6fc8bb2d,
,https://www.nytimes.com/1878/04/01/archives/a-short-courtship.html,,,,3,The New York Times,[],"{'main': 'A SHORT COURTSHIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SHORT COURTSHIP.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c13f6c0b-ed06-50fb-8e76-f2f155debfcd,0,nyt://article/c13f6c0b-ed06-50fb-8e76-f2f155debfcd,
,https://www.nytimes.com/1878/04/01/archives/pedestrianism-in-london-the-great-international-match-an-early.html,,,,1,The New York Times,[],"{'main': ""PEDESTRIANISM IN LONDON.; THE GREAT INTERNATIONAL MATCH. AN EARLY VISIT TO AGRICULTURAL HALL-- HOSPITALITY OF MRS. C'LEARY--SIR JOHN ASTLEY'S SPEECH TO THE CONTESTANTS--DESCRIPTION OF SOME OFTHE PEDESTRIANS--AN IMPUDENT FELLOW RULED OFF THE COURSE--LOOKINGFOR AN EARLY BREAKFAST--PROGRESSOF THE MATCH."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PEDESTRIANISM IN LONDON.; THE GREAT INTERNATIONAL MATCH. AN EARLY VISIT TO AGRICULTURAL HALL-- HOSPITALITY OF MRS. C'LEARY--SIR JOHN ASTLEY'S SPEECH TO THE CONTESTANTS--DESCRIPTION OF SOME OFTHE PEDESTRIANS--AN IMPUDENT FELLOW RULED OFF THE COURSE--LOOKINGFOR AN EARLY BREAKFAST--PROGRESSOF THE MATCH."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1e9bff3-1a79-5000-8a80-ef8074ae4d04,0,nyt://article/c1e9bff3-1a79-5000-8a80-ef8074ae4d04,
,https://www.nytimes.com/1878/04/01/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c40a4e5b-22dc-5b37-9f11-b89801753352,0,nyt://article/c40a4e5b-22dc-5b37-9f11-b89801753352,
,https://www.nytimes.com/1878/04/01/archives/opposition-to-the-tariff-bill.html,,,,1,The New York Times,[],"{'main': 'OPPOSITION TO THE TARIFF BILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OPPOSITION TO THE TARIFF BILL.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5b6dd1d-0a36-57e7-beab-0abd5abd9327,0,nyt://article/c5b6dd1d-0a36-57e7-beab-0abd5abd9327,
,https://www.nytimes.com/1878/04/01/archives/what-gen-grant-writes-to-a-friend.html,,,,5,The New York Times,[],"{'main': 'WHAT GEN. GRANT WRITES TO A FRIEND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT GEN. GRANT WRITES TO A FRIEND.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6af1b36-379f-5e2e-831b-317c00d1deae,0,nyt://article/c6af1b36-379f-5e2e-831b-317c00d1deae,
Lisp of,https://www.nytimes.com/1878/04/01/archives/eccentric-lightning-strokes-a-train-of-cars-strucka-single-flash.html,Lisp of,,,5,The New York Times,[],"{'main': 'ECCENTRIC LIGHTNING STROKES.; A TRAIN OF CARS STRUCK--A SINGLE FLASH STRIKES ALL OVER THE CITY OF DETROIT. DID GEN. PUTNAM LISP!', 'kicker': None, 'content_kicker': None, 'print_headline': 'ECCENTRIC LIGHTNING STROKES.; A TRAIN OF CARS STRUCK--A SINGLE FLASH STRIKES ALL OVER THE CITY OF DETROIT. DID GEN. PUTNAM LISP!', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8ef3493-69c6-5510-9c69-49aa6e88d943,0,nyt://article/c8ef3493-69c6-5510-9c69-49aa6e88d943,
"Mr. Tilden's income-tax suit, like the ghost of Banquo, will not down. The prosecution of the case is still maintained by the proper authorities of the United States, who are, however, it ought to be remembered, all Radicals from the Judge to the attorney, and hence presumably under political influence ...",https://www.nytimes.com/1878/04/01/archives/gleanings-from-the-mails-the-pseudo-reformer-how-he-looks-with-the.html,,,,5,The New York Times,[],"{'main': 'GLEANINGS FROM THE MAILS; THE PSEUDO REFORMER. HOW HE LOOKS WITH THE MASK FALLEN TO ONE OF HIS FORMER SUPPORTERS FOR THE PRESIDENCY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GLEANINGS FROM THE MAILS; THE PSEUDO REFORMER. HOW HE LOOKS WITH THE MASK FALLEN TO ONE OF HIS FORMER SUPPORTERS FOR THE PRESIDENCY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c916316a-d4b7-553b-846b-ab9e0f6a798f,0,nyt://article/c916316a-d4b7-553b-846b-ab9e0f6a798f,
,https://www.nytimes.com/1878/04/01/archives/funeral-of-fisher-the-mollie-maguire.html,,,,1,The New York Times,[],"{'main': 'FUNERAL OF FISHER, THE MOLLIE MAGUIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FUNERAL OF FISHER, THE MOLLIE MAGUIRE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cada2432-8457-5064-a8c3-45633805eb84,0,nyt://article/cada2432-8457-5064-a8c3-45633805eb84,
"""Agnes;"" A. R. Cazauran's Defense of Shook & Palmer",https://www.nytimes.com/1878/04/01/archives/proprietary-rights-in-a-play-explanation-by-an-adapter-of-the.html,"""Agnes;"" A. R. Cazauran's Defense of Shook & Palmer",,,2,The New York Times,[],"{'main': 'PROPRIETARY RIGHTS IN A PLAY.; EXPLANATION BY AN ADAPTER OF THE MOTIVES GOVERNING HIM IN REPRODUCINGTHE PLAY OF ""AGNES.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROPRIETARY RIGHTS IN A PLAY.; EXPLANATION BY AN ADAPTER OF THE MOTIVES GOVERNING HIM IN REPRODUCINGTHE PLAY OF ""AGNES.""', 'name': None, 'seo': None, 'sub': None}",[],1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccb8eef0-706c-5ca4-bb82-867181b77125,0,nyt://article/ccb8eef0-706c-5ca4-bb82-867181b77125,
Temperance Address,https://www.nytimes.com/1878/04/01/archives/miscellaneous-city-news-persecuting-a-daughter-a-mothers-efforts-to.html,Temperance Address,,,8,The New York Times,[],"{'main': ""MISCELLANEOUS CITY NEWS; PERSECUTING A DAUGHTER. A MOTHER'S EFFORTS TO HAVE HER DAUGHTER SENT TO A REFORMATORY INSTITUTION--THE GIRL'S STORT OF HER WRONGS--JUSTICE MURRAY REBUKES THE MOTHERAND DISMISSES HER COMPLAINT. TRADE-SALE OF BOOKS. THE SEMI-ANNUAL AUCTION BY GEORGE A. LEAVITT & CO. TO BEGIN ON THURSDAY NEXT--FEATURES OF THE CATALOGUE-- THE ARRANGEMENTS FOR THE WEEK'S SALE. ROBBING A LONGSHOREMAN. A BURGLAR CAUGHT WITH HIS PLUNDER. TROUBLES OF A BROOKLYN CHURCH. ST. ANN'S TO BE SOLD UNLESS $92,000 IS SUBSCRIBED WITHIN A MONTH--REV. DR. SCHENCK'S APPEAL TO HIS CONGREGATION. MR. TALMAGE ON CHURCH MUSIC. HE ANNOUNCES THAT MR. GEORGE W. MORGAN HAS BEEN RE-ELECTED ORGANIST OFHIS CHURCH--THE EFFICACY OF MUSIC IN RELIGION. A PROSPEROUS CHURCH. ANOTHER CHURCH FREED FROM DEBT. MODERN SPIRITUALISTIC ANNIVERSARY. A METHODIST ANNIVERSARY. RESULTS OF A SATURDAY NIGHT BALL. HENRY BERGH AND MRS. VAN COTT. TEMPERANCE MEETINGS AT TAMMANY HALL AND COOPER UNION--MR. BERGH ON CORONERS, BEASTS, GRAVE-DIGGERS, AND RUM. A MANAGER ASSAULTS AN ACTOR."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MISCELLANEOUS CITY NEWS; PERSECUTING A DAUGHTER. A MOTHER'S EFFORTS TO HAVE HER DAUGHTER SENT TO A REFORMATORY INSTITUTION--THE GIRL'S STORT OF HER WRONGS--JUSTICE MURRAY REBUKES THE MOTHERAND DISMISSES HER COMPLAINT. TRADE-SALE OF BOOKS. THE SEMI-ANNUAL AUCTION BY GEORGE A. LEAVITT & CO. TO BEGIN ON THURSDAY NEXT--FEATURES OF THE CATALOGUE-- THE ARRANGEMENTS FOR THE WEEK'S SALE. ROBBING A LONGSHOREMAN. A BURGLAR CAUGHT WITH HIS PLUNDER. TROUBLES OF A BROOKLYN CHURCH. ST. ANN'S TO BE SOLD UNLESS $92,000 IS SUBSCRIBED WITHIN A MONTH--REV. DR. SCHENCK'S APPEAL TO HIS CONGREGATION. MR. TALMAGE ON CHURCH MUSIC. HE ANNOUNCES THAT MR. GEORGE W. MORGAN HAS BEEN RE-ELECTED ORGANIST OFHIS CHURCH--THE EFFICACY OF MUSIC IN RELIGION. A PROSPEROUS CHURCH. ANOTHER CHURCH FREED FROM DEBT. MODERN SPIRITUALISTIC ANNIVERSARY. A METHODIST ANNIVERSARY. RESULTS OF A SATURDAY NIGHT BALL. HENRY BERGH AND MRS. VAN COTT. TEMPERANCE MEETINGS AT TAMMANY HALL AND COOPER UNION--MR. BERGH ON CORONERS, BEASTS, GRAVE-DIGGERS, AND RUM. A MANAGER ASSAULTS AN ACTOR."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'Churches', 'rank': 4, 'major': 'N'}]",1878-04-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccc58488-f09d-5492-b716-00b394617c7a,0,nyt://article/ccc58488-f09d-5492-b716-00b394617c7a,
