abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Pacific Mail Steam-ship Company; Annual Meeting,https://www.nytimes.com/1882/06/01/archives/the-pacific-mail-annual-meeting-of-the-steamship-company-yesterday.html,Pacific Mail Steam-ship Company; Annual Meeting,,3,The New York Times,[],"{'main': 'THE PACIFIC MAIL.; ANNUAL MEETING OF THE STEAM-SHIP COMPANY YESTERDAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PACIFIC MAIL.; ANNUAL MEETING OF THE STEAM-SHIP COMPANY YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ccd2caf-3d15-5a4d-bce4-9304c2340657,0,nyt://article/6ccd2caf-3d15-5a4d-bce4-9304c2340657
,https://www.nytimes.com/1882/06/01/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d565d0a-2cae-513d-8d53-972ff155f425,0,nyt://article/6d565d0a-2cae-513d-8d53-972ff155f425
,https://www.nytimes.com/1882/06/01/archives/personal-intelligence.html,,,8,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ec862da-bc6a-562e-a089-49673952b7f7,0,nyt://article/6ec862da-bc6a-562e-a089-49673952b7f7
"Riede, Sadie; Servant of W. H. Alden, Jr., is Poisoned by Bridget Kelly, Dobbins's Family Servant",https://www.nytimes.com/1882/06/01/archives/newyork.html,"Riede, Sadie; Servant of W. H. Alden, Jr., is Poisoned by Bridget Kelly, Dobbins's Family Servant",,8,The New York Times,[],"{'main': 'NEW-YORK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'STERN, ROSE', 'rank': 1, 'major': 'N'}]",1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ef02a72-3213-50c1-87ba-0eb87ce8bca8,0,nyt://article/6ef02a72-3213-50c1-87ba-0eb87ce8bca8
"Santvoord, Sloat Van",https://www.nytimes.com/1882/06/01/archives/obituary-1-no-title.html,"Santvoord, Sloat Van",,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fa07af2-b7fc-54a2-9046-4be72215857a,0,nyt://article/6fa07af2-b7fc-54a2-9046-4be72215857a
,https://www.nytimes.com/1882/06/01/archives/auction-sale-of-securities.html,,,3,The New York Times,[],"{'main': 'AUCTION SALE OF SECURITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUCTION SALE OF SECURITIES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fdb011f-5d9c-5b0a-9915-75519567c991,0,nyt://article/6fdb011f-5d9c-5b0a-9915-75519567c991
Congregational Societies' Anniversaries,https://www.nytimes.com/1882/06/01/archives/congregational-anniversaries.html,Congregational Societies' Anniversaries,,4,The New York Times,[],"{'main': 'CONGREGATIONAL ANNIVERSARIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONGREGATIONAL ANNIVERSARIES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70b4e578-b75d-5d7f-8d96-4a4623d8b9d7,0,nyt://article/70b4e578-b75d-5d7f-8d96-4a4623d8b9d7
,https://www.nytimes.com/1882/06/01/archives/our-accessions-from-nova-scotia.html,,,2,The New York Times,[],"{'main': 'OUR ACCESSIONS FROM NOVA SCOTIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUR ACCESSIONS FROM NOVA SCOTIA.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7303c43f-4730-5b9d-864d-408be67e2bb7,0,nyt://article/7303c43f-4730-5b9d-864d-408be67e2bb7
The announcement that the Continental powers will look to the Sultan to sustain the Khedive of Egypt upon his throne is not unexpected. From the moment that ARABI Bey's revolutionary movement gained strength enough to overawe TEWFIK...  ,https://www.nytimes.com/1882/06/01/archives/turkey-in-egypt.html,,,4,The New York Times,[],"{'main': 'TURKEY IN EGYPT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURKEY IN EGYPT.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76e1c1d3-6a88-5070-815a-7e12e7c2178d,0,nyt://article/76e1c1d3-6a88-5070-815a-7e12e7c2178d
,https://www.nytimes.com/1882/06/01/archives/brooklyn.html,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/775f6a1b-24ee-598f-8b70-a66870fd99a1,0,nyt://article/775f6a1b-24ee-598f-8b70-a66870fd99a1
,https://www.nytimes.com/1882/06/01/archives/strike-in-the-mahoning-valley.html,,,2,The New York Times,[],"{'main': 'STRIKE IN THE MAHONING VALLEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRIKE IN THE MAHONING VALLEY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d8505a8-31e9-57bd-820c-5b84db7cb140,0,nyt://article/7d8505a8-31e9-57bd-820c-5b84db7cb140
Departure for Europe,https://www.nytimes.com/1882/06/01/archives/campaninis-departure.html,Departure for Europe,,5,The New York Times,[],"{'main': ""CAMPANINI'S DEPARTURE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CAMPANINI'S DEPARTURE."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fde9295-0406-5d92-b715-78dbf9191079,0,nyt://article/7fde9295-0406-5d92-b715-78dbf9191079
,https://www.nytimes.com/1882/06/01/archives/railroad-taxation-in-newjersey.html,,,2,The New York Times,[],"{'main': 'RAILROAD TAXATION IN NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD TAXATION IN NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83ec7af1-3ab0-54a3-9fd9-a74762e8868d,0,nyt://article/83ec7af1-3ab0-54a3-9fd9-a74762e8868d
,https://www.nytimes.com/1882/06/01/archives/confirmations-by-the-senate.html,,,1,The New York Times,[],"{'main': 'CONFIRMATIONS BY THE SENATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONFIRMATIONS BY THE SENATE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84ff0162-8d2c-515d-9b7a-523d74cac7a9,0,nyt://article/84ff0162-8d2c-515d-9b7a-523d74cac7a9
India Struck by an Iceberg,https://www.nytimes.com/1882/06/01/archives/struck-by-an-iceberg-the-perilous-experience-of-the-german.html,India Struck by an Iceberg,,3,The New York Times,[],"{'main': 'STRUCK BY AN ICEBERG.; THE PERILOUS EXPERIENCE OF THE GERMAN STEAM-SHIP INDIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STRUCK BY AN ICEBERG.; THE PERILOUS EXPERIENCE OF THE GERMAN STEAM-SHIP INDIA.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8807c7e0-84ca-5c27-9e1b-3d61c7e3f814,0,nyt://article/8807c7e0-84ca-5c27-9e1b-3d61c7e3f814
,https://www.nytimes.com/1882/06/01/archives/politicians-and-the-dock-department.html,,,3,The New York Times,[],"{'main': 'POLITICIANS AND THE DOCK DEPARTMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICIANS AND THE DOCK DEPARTMENT.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89c4927f-b11c-5362-8a3c-62127de1d257,0,nyt://article/89c4927f-b11c-5362-8a3c-62127de1d257
,https://www.nytimes.com/1882/06/01/archives/the-italian-padrone-system.html,,,3,The New York Times,[],"{'main': 'THE ITALIAN PADRONE SYSTEM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ITALIAN PADRONE SYSTEM.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a531ebe-19da-5eb6-97e1-14fae062622f,0,nyt://article/8a531ebe-19da-5eb6-97e1-14fae062622f
,https://www.nytimes.com/1882/06/01/archives/didnt-do-it-for-money.html,,,2,The New York Times,[],"{'main': ""DIDN'T DO IT FOR MONEY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DIDN'T DO IT FOR MONEY."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b14e948-dbad-530c-b35b-d79b632af87b,0,nyt://article/8b14e948-dbad-530c-b35b-d79b632af87b
,https://www.nytimes.com/1882/06/01/archives/the-baptist-convention-concluding-exercises-and-election-of.html,,,8,The New York Times,[],"{'main': 'THE BAPTIST CONVENTION.; CONCLUDING EXERCISES AND ELECTION OF OFFICERS OF THE MISSIONARY UNION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BAPTIST CONVENTION.; CONCLUDING EXERCISES AND ELECTION OF OFFICERS OF THE MISSIONARY UNION.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ceaf72f-32d0-5c70-8165-cb864b511cd7,0,nyt://article/8ceaf72f-32d0-5c70-8165-cb864b511cd7
National Arbitration League Meetings,https://www.nytimes.com/1882/06/01/archives/the-national-arbitration-league.html,National Arbitration League Meetings,,2,The New York Times,[],"{'main': 'THE NATIONAL ARBITRATION LEAGUE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NATIONAL ARBITRATION LEAGUE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9019d8d4-df7e-56b5-ac57-d9a3c61edbb7,0,nyt://article/9019d8d4-df7e-56b5-ac57-d9a3c61edbb7
Gasperoni's Career,https://www.nytimes.com/1882/06/01/archives/the-career-of-gasparoni-once-king-of-the-mountains-now-last-of-the.html,Gasperoni's Career,,2,The New York Times,[],"{'main': 'THE CAREER OF GASPARONI; ONCE KING OF THE MOUNTAINS, NOW LAST OF THE BANDITS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CAREER OF GASPARONI; ONCE KING OF THE MOUNTAINS, NOW LAST OF THE BANDITS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90e5056b-ca94-5556-adf6-08e00a28b1ec,0,nyt://article/90e5056b-ca94-5556-adf6-08e00a28b1ec
American Tract Society; Annual Meeting,https://www.nytimes.com/1882/06/01/archives/the-american-tract-society.html,American Tract Society; Annual Meeting,,4,The New York Times,[],"{'main': 'THE AMERICAN TRACT SOCIETY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE AMERICAN TRACT SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94ac9a77-ad3c-5259-b39d-729d7b6891e5,0,nyt://article/94ac9a77-ad3c-5259-b39d-729d7b6891e5
"NEW-HAVEN, May 31.--The Malley trial was resumed to-day, and the defense introduced several witnesses to show that James spent Friday night at his father's house; this in the face of the positive testimony of several of the State's witnesses that Jennie Cramer was at the shore Friday...",https://www.nytimes.com/1882/06/01/archives/the-newhaven-mystery-progress-of-the-defense-of-the-two-malley-boys.html,,,5,The New York Times,[],"{'main': 'THE NEW-HAVEN MYSTERY; PROGRESS OF THE DEFENSE OF THE TWO MALLEY BOYS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW-HAVEN MYSTERY; PROGRESS OF THE DEFENSE OF THE TWO MALLEY BOYS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9544799b-3acd-500d-b16b-2b19509dd5f6,0,nyt://article/9544799b-3acd-500d-b16b-2b19509dd5f6
"WASHINGTON, May 31.--Capt. Robert M. O'Reilly, Assistant Surgeon, now in this city, has been ordered to report to the attending Surgeon at this station for assignment to temporary duty in his office.  ",https://www.nytimes.com/1882/06/01/archives/army-and-navy-news-transfers-and-orders-to-officers-leaves-of.html,,,1,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; TRANSFERS AND ORDERS TO OFFICERS-- LEAVES OF ABSENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; TRANSFERS AND ORDERS TO OFFICERS-- LEAVES OF ABSENCE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95a3bc41-c6ad-59c6-bf95-a40166f65998,0,nyt://article/95a3bc41-c6ad-59c6-bf95-a40166f65998
,https://www.nytimes.com/1882/06/01/archives/the-drowned-musicians.html,,,2,The New York Times,[],"{'main': 'THE DROWNED MUSICIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DROWNED MUSICIANS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bd7ced9-6663-51be-b796-9793bf5279af,0,nyt://article/9bd7ced9-6663-51be-b796-9793bf5279af
"Siebard, Louisa, by Charles Siebard",https://www.nytimes.com/1882/06/01/archives/events-in-the-metropolis-killed-by-her-husband.html,"Siebard, Louisa, by Charles Siebard",,8,The New York Times,[],"{'main': 'EVENTS IN THE METROPOLIS; KILLED BY HER HUSBAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EVENTS IN THE METROPOLIS; KILLED BY HER HUSBAND.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c618b48-8a65-592c-b602-29c5c1512b81,0,nyt://article/9c618b48-8a65-592c-b602-29c5c1512b81
"Taylor, Moses",https://www.nytimes.com/1882/06/01/archives/moses-taylors-will.html,"Taylor, Moses",,8,The New York Times,[],"{'main': ""MOSES TAYLOR'S WILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MOSES TAYLOR'S WILL."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d6cbf9c-724b-51dd-8707-70f2bc98e87d,0,nyt://article/9d6cbf9c-724b-51dd-8707-70f2bc98e87d
"Testaman, Ruth; Jacob Testaman Kills for Getting Drunk",https://www.nytimes.com/1882/06/01/archives/killed-by-her-father-for-drinking.html,"Testaman, Ruth; Jacob Testaman Kills for Getting Drunk",,1,The New York Times,[],"{'main': 'KILLED BY HER FATHER FOR DRINKING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KILLED BY HER FATHER FOR DRINKING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fb3dd80-d660-56ec-a677-f6d2d9d70f0e,0,nyt://article/9fb3dd80-d660-56ec-a677-f6d2d9d70f0e
,https://www.nytimes.com/1882/06/01/archives/notes-from-albany.html,,,2,The New York Times,[],"{'main': 'NOTES FROM ALBANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM ALBANY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a663a36d-186b-5fe2-90a4-62d299ba0906,0,nyt://article/a663a36d-186b-5fe2-90a4-62d299ba0906
,https://www.nytimes.com/1882/06/01/archives/a-new-pastor-in-astoria.html,,,8,The New York Times,[],"{'main': 'A NEW PASTOR IN ASTORIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW PASTOR IN ASTORIA.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9953937-d19c-5768-b2da-c960d5bead4f,0,nyt://article/a9953937-d19c-5768-b2da-c960d5bead4f
,https://www.nytimes.com/1882/06/01/archives/the-little-paradise-dakota-is.html,,,2,The New York Times,[],"{'main': 'THE LITTLE PARADISE DAKOTA IS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LITTLE PARADISE DAKOTA IS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abab8c38-a748-5c24-9ae7-f5ba49c4e8f6,0,nyt://article/abab8c38-a748-5c24-9ae7-f5ba49c4e8f6
"Mr. MACKEY, Representative in Congress from the Second District of South Carolina, yesterday took the oath of office and assumed the seat to which he has in equity been entitled since the 4th of March, 1881.  ",https://www.nytimes.com/1882/06/01/archives/the-close-of-the-contest.html,,,4,The New York Times,[],"{'main': 'THE CLOSE OF THE CONTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CLOSE OF THE CONTEST.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1311796-bbe8-5dd5-9f2b-d8557aa3c5d3,0,nyt://article/b1311796-bbe8-5dd5-9f2b-d8557aa3c5d3
,https://www.nytimes.com/1882/06/01/archives/crime-and-its-results-shot-by-order-of-courtoffenses-reported.html,,,2,The New York Times,[],"{'main': 'CRIME AND ITS RESULTS.; SHOT BY ORDER OF COURT--OFFENSES REPORTED YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME AND ITS RESULTS.; SHOT BY ORDER OF COURT--OFFENSES REPORTED YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1507485-f0ee-5476-9e73-8bef86cde770,0,nyt://article/b1507485-f0ee-5476-9e73-8bef86cde770
,https://www.nytimes.com/1882/06/01/archives/article-1-no-title.html,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1e18c67-b213-5ba5-be29-e50ac1254c4a,0,nyt://article/b1e18c67-b213-5ba5-be29-e50ac1254c4a
