abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Speech to Democratic Meeting in the Park,https://www.nytimes.com/1856/07/09/archives/buchanan-and-breckinridge-meeting-the-empire-club-in-the-park.html,Speech to Democratic Meeting in the Park,,1,The New York Times,[],"{'main': 'Buchanan and Breckinridge Meeting; THE EMPIRE CLUB IN THE PARK. CURIOSITY AND QUIETUDE PREVAIL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Buchanan and Breckinridge Meeting; THE EMPIRE CLUB IN THE PARK. CURIOSITY AND QUIETUDE PREVAIL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Brady, James T', 'rank': 1, 'major': 'N'}]",1856-07-09T05:00:00+0000,article,None,Archives,"{'original': 'Speeches by James T. Brady, John van Buren, Hen. F. B. Stanton and Hon. Daniel E. Sickles', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/de2d4a36-2ad0-5b81-9654-e2ae143bda9c,0,nyt://article/de2d4a36-2ad0-5b81-9654-e2ae143bda9c
,https://www.nytimes.com/1856/07/09/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7febce2-319a-57ad-8bc8-778ff94fbf0c,0,nyt://article/f7febce2-319a-57ad-8bc8-778ff94fbf0c
,https://www.nytimes.com/1856/07/09/archives/boiler-explosion-and-burning-of-a-foundy-and-machineshop.html,,,4,The New York Times,[],"{'main': 'Boiler Explosion and Burning of a Foundy and Machine-shop.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Boiler Explosion and Burning of a Foundy and Machine-shop.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f92b344c-6775-5b5c-a41b-c55ba10dd188,0,nyt://article/f92b344c-6775-5b5c-a41b-c55ba10dd188
Fined $300,https://www.nytimes.com/1856/07/09/archives/the-case-of-brooks.html,Fined $300,,4,The New York Times,[],"{'main': 'The case of Brooks.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The case of Brooks.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa5dfad3-9b84-5d21-a64c-848485d19d99,0,nyt://article/fa5dfad3-9b84-5d21-a64c-848485d19d99
,https://www.nytimes.com/1856/07/09/archives/article-1-no-title.html,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fed69ea1-2911-5edc-8feb-b3910b2487a6,0,nyt://article/fed69ea1-2911-5edc-8feb-b3910b2487a6
,https://www.nytimes.com/1856/07/10/archives/bank-notices.html,,,7,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00aa61b8-9116-5906-adf9-4145f1bb16d3,0,nyt://article/00aa61b8-9116-5906-adf9-4145f1bb16d3
"Rev. C. A. BARTOL, of the West Church is Boston, was called upon on Sunday last to officiate at each of the various serves required of a clergyman. He preached in the morning and afternoon, administered the Lord's Supper at noon, and during the day married a couple, baptized two persons, and officiated at a funeral.  ",https://www.nytimes.com/1856/07/10/archives/article-5-no-title.html,,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01d45857-82e4-52f4-8650-90191d8bc1ce,0,nyt://article/01d45857-82e4-52f4-8650-90191d8bc1ce
Speech in self defense,https://www.nytimes.com/1856/07/10/archives/brooks-defence-of-himself-79573367.html,Speech in self defense,,1,The New York Times,[],"{'main': ""Brooks' Defence of Himself."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Brooks' Defence of Himself."", 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/022aaffa-30b7-5891-b364-61b3895f2e8d,0,nyt://article/022aaffa-30b7-5891-b364-61b3895f2e8d
"Brooklyn Young Men's Christian Association. The regular monthly meeting of this Society was held Tuesday evening in the Chapel of the Pilgrim Church. The attendance was respectable, and the exercises of an interesting character. A well written essay was read by T. S. WATERMAN, Esq. Subject--Character, its Formation and its Relations.  ",https://www.nytimes.com/1856/07/10/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09df21c3-c4dc-52f3-ba87-94b08ab09f92,0,nyt://article/09df21c3-c4dc-52f3-ba87-94b08ab09f92
"In another part of our paper we publish a very remarkable extract from a Louisiana paper--the Minden Herald--on the ""BROOKS and SUMNER affair."" It is remarkable only from its being published in a Southern journal, and it shows how much more liberal and enlightened the people of Louisiana must be than the people of Virginia,  ",https://www.nytimes.com/1856/07/10/archives/pleasant-prospects-for-virginia.html,,,4,The New York Times,[],"{'main': 'Pleasant Prospects for Virginia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pleasant Prospects for Virginia.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ac9bc54-4dac-5706-a9f2-37483a352e4c,0,nyt://article/0ac9bc54-4dac-5706-a9f2-37483a352e4c
,https://www.nytimes.com/1856/07/10/archives/article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ad59c84-9505-53ab-b5c9-ac5965d7483b,0,nyt://article/0ad59c84-9505-53ab-b5c9-ac5965d7483b
,https://www.nytimes.com/1856/07/10/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0eb3cb23-6828-5312-af9c-d045b6a9494a,0,nyt://article/0eb3cb23-6828-5312-af9c-d045b6a9494a
"The neutral ground, or as it may now be more fitly called, the battle ground, on Canal-street, was the scene of quite an intense excitement this morning, about 9 o'clock, on account of a rencontre between two prominent ex-officials of our cityMr. G. W. KENDALL, our late Postmaster, and T. S. McCAY, who, it is said, has resigned the office of U. S. District-Attorney. The affair, as we have learned, was in this wise:  ",https://www.nytimes.com/1856/07/10/archives/street-recontres-in-neworleans.html,,,1,The New York Times,[],"{'main': 'Street Recontres in New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Street Recontres in New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f95581b-4485-5931-b957-ace37edf33b0,0,nyt://article/0f95581b-4485-5931-b957-ace37edf33b0
Bishop Meade on the spiritual relations of Negro Slaves,https://www.nytimes.com/1856/07/10/archives/bishop-meade-on-the-spiritual-relations-of-negro-slaves.html,Bishop Meade on the spiritual relations of Negro Slaves,,5,The New York Times,[],"{'main': 'Bishop Meade on the Spiritual Relations of Negro slaves.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Bishop Meade on the Spiritual Relations of Negro slaves.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Slavery', 'rank': 1, 'major': 'N'}]",1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b796039-a1ca-5cde-91a8-fbfadcc39500,0,nyt://article/1b796039-a1ca-5cde-91a8-fbfadcc39500
"The Express of yesterday contained the following malignant paragraph, in relation to lion. Mr. BURLINGAME, of Massachusetts: Mr. BURLINGABME,--M. C. from Massachusetts, --may be a ""smart "" man--but he is neither a wise nor a prudent one,--else, in a Fourth of July oration at Cambridge,--he never would have expressed himself with so much bad taste, as the Boston Atlas reports-thus:  ",https://www.nytimes.com/1856/07/10/archives/expressive.html,,,4,The New York Times,[],"{'main': 'Express-ive.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Express-ive.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1fc84e4b-4e7f-5ec1-8bf5-8e16aa390a10,0,nyt://article/1fc84e4b-4e7f-5ec1-8bf5-8e16aa390a10
,https://www.nytimes.com/1856/07/10/archives/article-7-no-title.html,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b8ecbb7-8776-54d9-a502-1e08ecfda5a9,0,nyt://article/2b8ecbb7-8776-54d9-a502-1e08ecfda5a9
"The United States Consul at Aspinwall has communicated to this Department the following list of all the persons killed by the accident on the Panama Railroad on the 6th of May, 1856, whose names he was enabled to ascertain, viz: Wm. N. Casten, C. Harvey, Moses Walton, Americans; George Zendeil, Swiss; Mrs. Murphy, Irish; N. Jide, A. Pestcher, Germans; Norman J. Baker, Nova Scotia; Daniel Stuyvesant, John Morton,  ",https://www.nytimes.com/1856/07/10/archives/the-dead-at-the-panama-railroad-accident-from-the-union.html,,,8,The New York Times,[],"{'main': 'The Dead at the Panama Railroad Accident.; From the Union.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Dead at the Panama Railroad Accident.; From the Union.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31f2e987-0d13-5d15-b98e-3ee5da152cba,0,nyt://article/31f2e987-0d13-5d15-b98e-3ee5da152cba
"The Japanese notions upon which the navigation laws of Europe were, up to a recent period, based, are nearly, though not quite dispelled from the minds of intelligent individuals in every country.  ",https://www.nytimes.com/1856/07/10/archives/rights-of-neutrals.html,,,4,The New York Times,[],"{'main': 'Rights of Neutrals.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rights of Neutrals.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/356ca9fd-39fa-56eb-8581-1b4df992b6c0,0,nyt://article/356ca9fd-39fa-56eb-8581-1b4df992b6c0
"From the Bytoren Citizen, Canada West. A bag was found near Merrickville, on the Rideau, containing the mutilated remains of a woman who, there is now much reason for believing, was murdered. Since the discovery. the following new facts have been brought to light: In April last, a young woman calling herself JESSIE THOMPSON, came to the house of Mr. SAMUEL GREY, of Addison, about twelve miles from Brockville,  ",https://www.nytimes.com/1856/07/10/archives/mysterious-murder.html,,,5,The New York Times,[],"{'main': 'Mysterious Murder.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mysterious Murder.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fdcacbe-6767-5b23-bbb2-0c7b99548b0f,0,nyt://article/3fdcacbe-6767-5b23-bbb2-0c7b99548b0f
,https://www.nytimes.com/1856/07/10/archives/death-of-as-old-lawyer.html,,,1,The New York Times,[],"{'main': 'Death of as Old Lawyer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of as Old Lawyer.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4222c129-3538-5358-ac2a-ec98cf3644c3,0,nyt://article/4222c129-3538-5358-ac2a-ec98cf3644c3
Letter to Tammany Meeting,https://www.nytimes.com/1856/07/10/archives/political.html,Letter to Tammany Meeting,,2,The New York Times,[],"{'main': 'POLITICAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLITICAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/434b67f0-4b0c-589a-9c92-17b19ac42eb5,0,nyt://article/434b67f0-4b0c-589a-9c92-17b19ac42eb5
"The Telegraph brings us important news from Kansas. A Convention of the Free-State men met at Topeka on the 2d inst., and passed resolutions in favor of the Republican Party. Marshal DONALDSON and Judge ELMORE were present, and read to the Convention the President's February Proclamation, and the one issued by Gov. SHANNON,  ",https://www.nytimes.com/1856/07/10/archives/article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44dad25c-0b52-51f1-a6ef-3a15e2f7207e,0,nyt://article/44dad25c-0b52-51f1-a6ef-3a15e2f7207e
"THE BILLS PASSED OVER THE PRESIDENT'S VETO. On motion of Mr. BENJAMIN resolutions were adopted directing the Secretary of the Senate to take the three bills, passed over the President's veto, to the Secretary of State, in order that they may be deposited in that Department. Mr. BENJAMIN remarked, with reference to the question raised the other day, whether two-thirds of the members present,  ",https://www.nytimes.com/1856/07/10/archives/xxxivth-congressfirst-session-senate-house-of-representatives.html,,,1,The New York Times,[],"{'main': 'XXXIVth CONGRESS---First Session.; SENATE. HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIVth CONGRESS---First Session.; SENATE. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45c76dea-c69f-5810-a205-e0bc0206a81d,0,nyt://article/45c76dea-c69f-5810-a205-e0bc0206a81d
,https://www.nytimes.com/1856/07/10/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b2cc8f7-45fc-5db4-ac86-051872068b88,0,nyt://article/4b2cc8f7-45fc-5db4-ac86-051872068b88
"After the Whig Party refused to elect HENRY CLAY--its great idol--President, after DANIEL WESSTER never could get a nomination to the Presidential cause when there was the slightest chance for success, and after THEMISTOCLES, or DEMOSTHENES, or THACIDYDES, or some one of those old Greeks failed to get a fat office at the hands of the Republicans of those antique days,  ",https://www.nytimes.com/1856/07/10/archives/wont-pay-the-fiddler.html,,,4,The New York Times,[],"{'main': ""Won't Pay the Fiddler."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Won't Pay the Fiddler."", 'name': None, 'seo': None, 'sub': None}",[],1856-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bba8440-6f4f-56aa-8b33-ce24cff5c902,0,nyt://article/4bba8440-6f4f-56aa-8b33-ce24cff5c902
