abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1856/11/01/archives/article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aaa4d416-d6ca-5d36-8847-fce1ed7175b8,0,nyt://article/aaa4d416-d6ca-5d36-8847-fce1ed7175b8
"A circular has appeared from the Bi-hop of Illinois prec?? the excommunication of Rev. CHAS?? of Kankales. It seems from letters published in the Chicago papers that Father CHINIQUY'S people are disposed to be ??--indeed they have ?? declared against the Bishop. About 2,000 ?? in the Court House ?? an explanatory address from Father CHINIQUY'S, which ?? to all. The following ?? a as then ?? ?? adopted: then unusimosly adopted:  ",https://www.nytimes.com/1856/11/01/archives/troable-among-the-catholics-in-illinois.html,,,3,The New York Times,[],"{'main': 'Troable Among the Catholics In Illinois.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Troable Among the Catholics In Illinois.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae0c4d5d-c618-57e5-9ed9-0f3d2e899d4e,0,nyt://article/ae0c4d5d-c618-57e5-9ed9-0f3d2e899d4e
,https://www.nytimes.com/1856/11/01/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3f71eae-a5c0-5a8a-bb7e-29b00ba99d44,0,nyt://article/b3f71eae-a5c0-5a8a-bb7e-29b00ba99d44
,https://www.nytimes.com/1856/11/01/archives/to-the-great-community-of-invalids-particularly-those-who-are.html,,,5,The New York Times,[],"{'main': 'TO THE GREAT COMMUNITY OF INVALIDS, PARTICULARLY THOSE WHO ARE VICTIMS OF DISEASE OF THE LUNGS, THROAT, HEART, &C., OR OF ANY OF THOSE DISORDERS TERMED CHRONIC.; INTERESTING CORRESPONDENCE-AN IMPORTANT QUESTION SETTLED--A GREAT ERROR POINTED OUT--NATURAL LAWS CANNOT BE SET ASIDE--A BOLD BUT SAFE CHALLENGE--THE CURABILITY OF CONSUMPTION DEMONSTRATED--AND THE WAY POINTED OUT. No. 714 BROADWAY, NEW-YORK, October, 1856.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'TO THE GREAT COMMUNITY OF INVALIDS, PARTICULARLY THOSE WHO ARE VICTIMS OF DISEASE OF THE LUNGS, THROAT, HEART, &C., OR OF ANY OF THOSE DISORDERS TERMED CHRONIC.; INTERESTING CORRESPONDENCE-AN IMPORTANT QUESTION SETTLED--A GREAT ERROR POINTED OUT--NATURAL LAWS CANNOT BE SET ASIDE--A BOLD BUT SAFE CHALLENGE--THE CURABILITY OF CONSUMPTION DEMONSTRATED--AND THE WAY POINTED OUT. No. 714 BROADWAY, NEW-YORK, October, 1856.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4ab0293-4c59-59a4-8261-d3827a8756e1,0,nyt://article/b4ab0293-4c59-59a4-8261-d3827a8756e1
,https://www.nytimes.com/1856/11/01/archives/article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b57023bc-b5a8-5e06-a9dc-e2d4aaddfa65,0,nyt://article/b57023bc-b5a8-5e06-a9dc-e2d4aaddfa65
,https://www.nytimes.com/1856/11/01/archives/important-from-kansas-the-indictment-against-the-freestate.html,,,3,The New York Times,[],"{'main': 'IMPORTANT FROM KANSAS.; The Indictment against the Free-State Prisoners.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IMPORTANT FROM KANSAS.; The Indictment against the Free-State Prisoners.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b89de6fa-84e6-58d9-b08e-99a5fd92c2c4,0,nyt://article/b89de6fa-84e6-58d9-b08e-99a5fd92c2c4
,https://www.nytimes.com/1856/11/01/archives/the-poole-murdersurrender-of-hyler-by-his-bondsman-john-hyler-one.html,,,4,The New York Times,[],"{'main': 'The Poole Murder--Surrender of Hyler by his Bondsman. JOHN HYLER, one of the parties indicated as an', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Poole Murder--Surrender of Hyler by his Bondsman. JOHN HYLER, one of the parties indicated as an', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b932d5f8-a1b8-553e-aa44-385191217fca,0,nyt://article/b932d5f8-a1b8-553e-aa44-385191217fca
"We have snow to the dept of about half an inch, both here and at Elmira. Weather cold and cloudy. OSWEGO, Friday, Oct. 31--10 A.M. It began snowing here at 10 o'clock last night, and still continues snowing hard. It is now four inches deep. Thormometer 380. OSWEGO, Friday, Oct. 31--11 A.M.  ",https://www.nytimes.com/1856/11/01/archives/first-snow-of-the-season.html,,,4,The New York Times,[],"{'main': 'First Snow of the Season.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'First Snow of the Season.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bce8876c-baf6-5991-807c-3a6b58b9e0c7,0,nyt://article/bce8876c-baf6-5991-807c-3a6b58b9e0c7
,https://www.nytimes.com/1856/11/01/archives/the-indiana-election.html,,,4,The New York Times,[],"{'main': 'The Indiana Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Indiana Election.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cadb78df-9ca3-501c-aa09-a59680af9b3d,0,nyt://article/cadb78df-9ca3-501c-aa09-a59680af9b3d
,https://www.nytimes.com/1856/11/01/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc0c5496-af43-525b-af58-024ebcd53107,0,nyt://article/cc0c5496-af43-525b-af58-024ebcd53107
,https://www.nytimes.com/1856/11/01/archives/disastor-to-the-ship-macauiay.html,,,4,The New York Times,[],"{'main': 'Disastor to the Ship Macauiay.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Disastor to the Ship Macauiay.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf06a547-8bfa-5dc4-83a1-e3152a517cb0,0,nyt://article/cf06a547-8bfa-5dc4-83a1-e3152a517cb0
,https://www.nytimes.com/1856/11/01/archives/anunal-meeting-of-the-alumnt-assoclation-of-columbia-college.html,,,4,The New York Times,[],"{'main': 'Anunal Meeting of the Alumnt Assoclation of Columbia College.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Anunal Meeting of the Alumnt Assoclation of Columbia College.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d57ef1e8-6dc8-5aeb-a500-8955e2445690,0,nyt://article/d57ef1e8-6dc8-5aeb-a500-8955e2445690
"It was ?? night that the U. S. frigate Walash would be removed to that part of the river that bounds the Seventh Ward on the east, and that the steamer North Cardina, now lying, within the Brooklyn prooinets, would come over to our side. If the tumor proves true--reckon several hundred additional votes for WILLIAM H. MACLAY (Bachaneer) for Congress.  ",https://www.nytimes.com/1856/11/01/archives/newyork-city-votes-supreme-court-mr-branch-on-hand-immigration-at.html,,,8,The New York Times,[],"{'main': 'NEW-YORK CITY.; ?? Votes. SUPREME COURT Mr, Branch on Hand. Immigration at Castle Garden--Arrival of French Refugees and Crimean Soldiers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; ?? Votes. SUPREME COURT Mr, Branch on Hand. Immigration at Castle Garden--Arrival of French Refugees and Crimean Soldiers.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ded98351-ba58-5ac2-841e-f557017b9a5f,0,nyt://article/ded98351-ba58-5ac2-841e-f557017b9a5f
,https://www.nytimes.com/1856/11/01/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9bdf952-b876-566e-b454-4323676ab53e,0,nyt://article/e9bdf952-b876-566e-b454-4323676ab53e
FROM EUROPE-Our political advices from Europe by the Asia (three days later) do not ?? materially from those previously received by the Atlantic. Some particulars will be found in our columns this morning of the decline and fall of the O'DONNELL ministry in Spain. According to the latest intelligence the Constitution of 1845 has been revoked and the ancient regime estab-  ,https://www.nytimes.com/1856/11/01/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbf4659d-ec74-5334-ab58-98c59d5963e2,0,nyt://article/fbf4659d-ec74-5334-ab58-98c59d5963e2
"??-SNECENER-In this City, on Thursday, Oct. 30, by lay, Dr. Mallet, C. ?? KIR??N to LIZIE, daughter of John Saeekuer, ?? all of this City. SEELEN--STANERY--In this City, on Thursday, Oct. 30, by Rev Dr. Millett, MAHON SEELEY, Esq., to FRANCES J., daughter of John C. Stanbery, Esq., all of this City. HALT--HESRIQUES.--On Wednesday, Oct. 29, by Rev. J. J. Lyous, DANIEL S. HART to BACHEL., daughter of George Heariques, Esq.  ",https://www.nytimes.com/1856/11/01/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fdea30cc-98a0-504b-88da-a4ce3fd8a996,0,nyt://article/fdea30cc-98a0-504b-88da-a4ce3fd8a996
,https://www.nytimes.com/1856/11/03/archives/insurance.html,,,7,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01429ac7-c2b9-5b64-a342-c663c4911e56,0,nyt://article/01429ac7-c2b9-5b64-a342-c663c4911e56
"The Free-State prisoners at Lecompton have published an address to the American people, in which they state they are confined in a small, loathsome prison, with two cannons in front of it, under guard of milltia recently enlisted, and that they are unable to procure medical assistance or sufficient food or clothing.  ",https://www.nytimes.com/1856/11/03/archives/outrageous-treatment-of-the-kansas-frecstate-prisoners-chicago.html,,,1,The New York Times,[],"{'main': 'Outrageous Treatment of the Kansas Frecstate Prisoners.; CHICAGO, Saturday, Nov. 1, 1850.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Outrageous Treatment of the Kansas Frecstate Prisoners.; CHICAGO, Saturday, Nov. 1, 1850.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01844cbf-c80a-5a58-a29a-2210a05865dc,0,nyt://article/01844cbf-c80a-5a58-a29a-2210a05865dc
"Mr. MCKEON, United States District-Attorney, was not content with indicting Messrs. LYNEN and COLE of the Irish American, and having them arrested for a ""malicious and felonious"" libel, to answer which they were obliged to give bail in $2,000 each. He went further, The ink was scarcely dry on the bail bonds when he instituted a civil action in the Superior Court before judge HOFFMAN,  ",https://www.nytimes.com/1856/11/03/archives/john-mckeonsharp-practice.html,,,4,The New York Times,[],"{'main': 'John McKeon--Sharp Practice.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'John McKeon--Sharp Practice.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c4efedc-9406-5a23-bb0b-481aa0b50ce1,0,nyt://article/0c4efedc-9406-5a23-bb0b-481aa0b50ce1
,https://www.nytimes.com/1856/11/03/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1665f3c3-b00c-542e-8908-687f46830882,0,nyt://article/1665f3c3-b00c-542e-8908-687f46830882
,https://www.nytimes.com/1856/11/03/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16833cb7-2ae3-52ff-ac55-0934127ffd42,0,nyt://article/16833cb7-2ae3-52ff-ac55-0934127ffd42
,https://www.nytimes.com/1856/11/03/archives/withdrawals-from-the-fillmore-electoral-ticket-in-pennsylvania.html,,,1,The New York Times,[],"{'main': 'Withdrawals from the Fillmore Electoral Ticket in Pennsylvania.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Withdrawals from the Fillmore Electoral Ticket in Pennsylvania.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18ff7cf2-3933-5a09-8713-616c4b09d165,0,nyt://article/18ff7cf2-3933-5a09-8713-616c4b09d165
"PRIZES AT HARVARD COLLEGE.--Provision has been made the present year for awarding to the two pupils at Cambridge, whom the corporation shall judge to have acquired the grown test skill in mathematics, at the Commencement in 1867, to first ?? of three hundred dollars, and second prize of ?? hundred declare. These are pltked tge ""Boyden prizes,""  ",https://www.nytimes.com/1856/11/03/archives/article-15-no-title.html,,,6,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d668a36-8349-51f0-818c-981e6c9afa1a,0,nyt://article/1d668a36-8349-51f0-818c-981e6c9afa1a
"LOOK OUT FOR MINORS AT THE POLLS.--One of the numerous frauds contemplated at the polls to-morrow is to be the voting of minors, without whose aid, it is apprehended, the Fill-more ticket will fail to realize the promise of its meetings and processions, where the juvenile element has been of the utmost importance.  ",https://www.nytimes.com/1856/11/03/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d6ef192-7aff-53a3-a36d-87a27d9cf64b,0,nyt://article/1d6ef192-7aff-53a3-a36d-87a27d9cf64b
At Bowery Theatre,https://www.nytimes.com/1856/11/03/archives/the-mayoralty-his-academy-address-in-full-his-speech-from-the.html,At Bowery Theatre,,3,The New York Times,[],"{'main': 'THE MAYORALTY.; HIS ACADEMY ADDRESS IN FULL, His Speech from the Bowery Boards. Ex-Judge Whiting Lays Himself Open to the World.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MAYORALTY.; HIS ACADEMY ADDRESS IN FULL, His Speech from the Bowery Boards. Ex-Judge Whiting Lays Himself Open to the World.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e5cb957-7f4a-537f-9fed-9614b7904061,0,nyt://article/1e5cb957-7f4a-537f-9fed-9614b7904061
