abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Our latest advices from Lima confirm the report that the representative of the United States at that capital has been instructed to recognize the provisional Government of Don GARCIA CALDERON as the rightful Government of Peru.  ,https://www.nytimes.com/1881/07/01/archives/the-president-of-peru.html,,,,4,The New York Times,[],"{'main': 'THE PRESIDENT OF PERU.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESIDENT OF PERU.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ba3e206-bf42-5705-8c73-7e571a8bd3eb,0,nyt://article/5ba3e206-bf42-5705-8c73-7e571a8bd3eb,
,https://www.nytimes.com/1881/07/01/archives/marine-intelligence-cleared-arrived-sailed-foreign-ports-spoken-by.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. FOREIGN PORTS. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. FOREIGN PORTS. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6004e140-86e0-5094-b9b0-094e72f03e7c,0,nyt://article/6004e140-86e0-5094-b9b0-094e72f03e7c,
,https://www.nytimes.com/1881/07/01/archives/a-fatal-derrick-accident.html,,,,5,The New York Times,[],"{'main': 'A FATAL DERRICK ACCIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FATAL DERRICK ACCIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/601e9ee6-12ea-5f33-9764-2d295c934f27,0,nyt://article/601e9ee6-12ea-5f33-9764-2d295c934f27,
"CAMBRIDGE, June 30.--The Harvard Commencement season exercises closed to-day with the Phi Beta Kappa meeting and the literary exercises before the society. It was the centennial of the foundation of Alpha Chapter of Harvard, and consequently the proceedings had more than ordinary interest.  ",https://www.nytimes.com/1881/07/01/archives/ending-the-college-year-the-phi-beta-kappa-meeting-at-harvard.html,,,,2,The New York Times,[],"{'main': 'ENDING THE COLLEGE YEAR; THE PHI BETA KAPPA MEETING AT HARVARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENDING THE COLLEGE YEAR; THE PHI BETA KAPPA MEETING AT HARVARD.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6058e5dd-b2e0-5f69-a978-73c052811b37,0,nyt://article/6058e5dd-b2e0-5f69-a978-73c052811b37,
,https://www.nytimes.com/1881/07/01/archives/john-roachs-new-steamship-line.html,,,,8,The New York Times,[],"{'main': ""JOHN ROACH'S NEW STEAM-SHIP LINE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JOHN ROACH'S NEW STEAM-SHIP LINE."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60f20ec6-afc0-552a-8dbb-5d333507b005,0,nyt://article/60f20ec6-afc0-552a-8dbb-5d333507b005,
That the people of the State are very weary of the tedious proceedings at Albany no one who has the slightest knowledge of public opinion need be told; but that this weariness tends to reconcile them to the return of Mr. CONKLING to the Senate is something of which there is no evidence.  ,https://www.nytimes.com/1881/07/01/archives/mr-conklings-responsibility.html,,,,4,The New York Times,[],"{'main': ""MR. CONKLING'S RESPONSIBILITY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. CONKLING'S RESPONSIBILITY."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61357a39-13f0-5ac3-aa80-bc14ccf655ab,0,nyt://article/61357a39-13f0-5ac3-aa80-bc14ccf655ab,
,https://www.nytimes.com/1881/07/01/archives/the-comets-perihelion-profs-harkness-and-upton-say-it-has-not-yet.html,,,,5,The New York Times,[],"{'main': ""THE COMET'S PERIHELION.; PROFS. HARKNESS AND UPTON SAY IT HAS NOT YET BEEN REACHED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE COMET'S PERIHELION.; PROFS. HARKNESS AND UPTON SAY IT HAS NOT YET BEEN REACHED."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6348b851-a342-559d-909d-f46f9ba81fbf,0,nyt://article/6348b851-a342-559d-909d-f46f9ba81fbf,
"CHICAGO, June 30.--The attendance at this afternoon's concert of the Saengerfest did not half fill the immense hall of the Exposition Building, but it made up in enthusiasm what it lacked in numbers. The ""Bravura Variations,"" by Adam, for soprano, with flute obligato, were rendered by Mme. Peschka Leutner, who received an imperative encore, and the chorus ""O lieb so...  ",https://www.nytimes.com/1881/07/01/archives/the-saengerfest-concerts-immense-audience-listening-to-the.html,,,,1,The New York Times,[],"{'main': 'THE SAENGERFEST CONCERTS.; IMMENSE AUDIENCE LISTENING TO THE PERFORMANCE LAST NIGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SAENGERFEST CONCERTS.; IMMENSE AUDIENCE LISTENING TO THE PERFORMANCE LAST NIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657d113b-666f-58bb-a885-ca3746fefe10,0,nyt://article/657d113b-666f-58bb-a885-ca3746fefe10,
,https://www.nytimes.com/1881/07/01/archives/an-emigrant-train-off-the-track.html,,,,5,The New York Times,[],"{'main': 'AN EMIGRANT TRAIN OFF THE TRACK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN EMIGRANT TRAIN OFF THE TRACK.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/683e53d1-a02b-570d-8cc3-26264d09c25f,0,nyt://article/683e53d1-a02b-570d-8cc3-26264d09c25f,
,https://www.nytimes.com/1881/07/01/archives/a-conference-possible-the-call-receiving-many-administration.html,,,,1,The New York Times,[],"{'main': 'A CONFERENCE POSSIBLE; THE CALL RECEIVING MANY ADMINISTRATION SIGNATURES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONFERENCE POSSIBLE; THE CALL RECEIVING MANY ADMINISTRATION SIGNATURES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/697e5b1a-f4d7-5d73-831d-980474a9df06,0,nyt://article/697e5b1a-f4d7-5d73-831d-980474a9df06,
"Assembly bill No. 423, entitled, ""An act in respect to the testimony, or the offering of testimony, of certain persons who serve as agents, informers, or spies,"" is here returned without approval. Uniform tendency of legislation in this State for many years past, in both civil and criminal cases, wherein questions of fact were at issue, has been toward admitting almost every kind of evidence, and permitting all parties to...  ",https://www.nytimes.com/1881/07/01/archives/the-spy-bill-vetoed-the-governor-thinks-that-the-testimony-of-such.html,,,,1,The New York Times,[],"{'main': 'THE SPY BILL VETOED.; THE GOVERNOR THINKS THAT THE TESTIMONY OF SUCH MEN SHOULD BE USED.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE SPY BILL VETOED.; THE GOVERNOR THINKS THAT THE TESTIMONY OF SUCH MEN SHOULD BE USED.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a5e8cb1-0400-564b-9b0c-e759afa9ef61,0,nyt://article/6a5e8cb1-0400-564b-9b0c-e759afa9ef61,
,https://www.nytimes.com/1881/07/01/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a6bfb5d-b336-51d8-8286-892059816c6c,0,nyt://article/6a6bfb5d-b336-51d8-8286-892059816c6c,
"Selwyn College, which was recently dedicated at Cambridge as a memorial to the wise and good Bishop after whom it is named, does not as yet stand clear with the world. About  21,000 has been subscribed for it, but an additional sum of  50,000 is needed.  ",https://www.nytimes.com/1881/07/01/archives/faint-foreign-echoes.html,,,,4,The New York Times,[],"{'main': 'FAINT FOREIGN ECHOES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAINT FOREIGN ECHOES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ae189f9-9e9f-52cf-a122-8a45bd71ef92,0,nyt://article/6ae189f9-9e9f-52cf-a122-8a45bd71ef92,
,https://www.nytimes.com/1881/07/01/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ce45661-9997-5810-bcee-fc58991672e7,0,nyt://article/6ce45661-9997-5810-bcee-fc58991672e7,
,https://www.nytimes.com/1881/07/01/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/706193c0-22aa-54e5-9d15-fae8740e1dba,0,nyt://article/706193c0-22aa-54e5-9d15-fae8740e1dba,
,https://www.nytimes.com/1881/07/01/archives/article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70afe685-3dc0-512b-a4ac-669498e7628f,0,nyt://article/70afe685-3dc0-512b-a4ac-669498e7628f,
,https://www.nytimes.com/1881/07/01/archives/car-shop-burned-in-aspinwall.html,,,,3,The New York Times,[],"{'main': 'CAR SHOP BURNED IN ASPINWALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAR SHOP BURNED IN ASPINWALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72679891-3580-5427-974f-27b5ee5fd2f1,0,nyt://article/72679891-3580-5427-974f-27b5ee5fd2f1,
"The history of French efforts at colonization has been an unbroken record of failures. Nevertheless, France still persists in trying to found colonies, and at this very moment is about to attempt the colonization of Tunis. People often wonder why the French cultivate this curious passion for colonization.  ",https://www.nytimes.com/1881/07/01/archives/a-field-sport.html,,,,4,The New York Times,[],"{'main': 'A FIELD SPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FIELD SPORT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73bf87d3-05b6-5f8b-8647-ee36d1c669fe,0,nyt://article/73bf87d3-05b6-5f8b-8647-ee36d1c669fe,
"LONDON, June 30.--The packing warehouse of Colman's mustard works at Norwich was burned to-day, causing damage to the extent of  30,000.  ",https://www.nytimes.com/1881/07/01/archives/current-foreign-topics.html,,,,1,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73edeaa5-8af9-53d7-8255-0e1f9c9f5dee,0,nyt://article/73edeaa5-8af9-53d7-8255-0e1f9c9f5dee,
,https://www.nytimes.com/1881/07/01/archives/a-south-carolina-fracas.html,,,,5,The New York Times,[],"{'main': 'A SOUTH CAROLINA FRACAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SOUTH CAROLINA FRACAS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7456dcc4-4af9-5e83-bf7b-c333b1e237cf,0,nyt://article/7456dcc4-4af9-5e83-bf7b-c333b1e237cf,
"LONDON, June 30.--In the House of Commons to-day it was announced that the Government had no information relative to the mission which it is reported that a private secretary of President Garfield was sent upon with reference to the collection by the American Consuls in Ireland of information respecting the Irish-American element in that country.  ",https://www.nytimes.com/1881/07/01/archives/the-agitation-in-ireland-reports-about-mr-browns-mission-deniedan.html,,,,1,The New York Times,[],"{'main': ""THE AGITATION IN IRELAND.; REPORTS ABOUT MR. BROWN'S MISSION DENIED--AN APPEAL TO IRISH ELECTORS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE AGITATION IN IRELAND.; REPORTS ABOUT MR. BROWN'S MISSION DENIED--AN APPEAL TO IRISH ELECTORS."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76ba7745-2ee5-5e20-b550-d7de5f1e11b7,0,nyt://article/76ba7745-2ee5-5e20-b550-d7de5f1e11b7,
,https://www.nytimes.com/1881/07/01/archives/mining-assessment.html,,,,2,The New York Times,[],"{'main': 'MINING ASSESSMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINING ASSESSMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/783e5453-504b-563e-a086-493592a43608,0,nyt://article/783e5453-504b-563e-a086-493592a43608,
"Inquiry in Vallejo, at which place the San Diego claimant to the title and estates of Tichborne is said to have resided, has resulted in the compilation of quite an interesting biography of Gen. Barnes's protege. The Chronicle's description of the self-advertised Baronet has enabled many worthy citizens of Vallejo to identify the love-lorn...  ",https://www.nytimes.com/1881/07/01/archives/the-san-diego-tichborne-persons-who-refuse-to-believe-his.html,,,,2,The New York Times,[],"{'main': 'THE SAN DIEGO TICHBORNE; PERSONS WHO REFUSE TO BELIEVE HIS REMARKABLE TALE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SAN DIEGO TICHBORNE; PERSONS WHO REFUSE TO BELIEVE HIS REMARKABLE TALE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/791451ee-b5b4-5feb-901f-0cef538beb59,0,nyt://article/791451ee-b5b4-5feb-901f-0cef538beb59,
,https://www.nytimes.com/1881/07/01/archives/claiming-to-be-an-heir.html,,,,5,The New York Times,[],"{'main': 'CLAIMING TO BE AN HEIR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLAIMING TO BE AN HEIR.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/796dc4df-2ae3-59f3-8823-3d0d67f365e2,0,nyt://article/796dc4df-2ae3-59f3-8823-3d0d67f365e2,
,https://www.nytimes.com/1881/07/01/archives/national-board-of-health-reports.html,,,,5,The New York Times,[],"{'main': 'NATIONAL BOARD OF HEALTH REPORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL BOARD OF HEALTH REPORTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ae9f07e-6eb2-5b9f-b47b-c5dbd5e2c897,0,nyt://article/7ae9f07e-6eb2-5b9f-b47b-c5dbd5e2c897,
,https://www.nytimes.com/1881/07/01/archives/hp-mgraths-illness.html,,,,2,The New York Times,[],"{'main': ""H.P. M'GRATH'S ILLNESS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""H.P. M'GRATH'S ILLNESS."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bb5dda2-13d0-577e-9602-78d30156c0ef,0,nyt://article/7bb5dda2-13d0-577e-9602-78d30156c0ef,
,https://www.nytimes.com/1881/07/01/archives/coming-home-to-kill-himself.html,,,,1,The New York Times,[],"{'main': 'COMING HOME TO KILL HIMSELF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMING HOME TO KILL HIMSELF.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d11cb5b-b4f9-545e-9b54-87e4cde58bb6,0,nyt://article/7d11cb5b-b4f9-545e-9b54-87e4cde58bb6,
"The Commissioners of Emigration at their regular monthly meeting yesterday received the report of the Free Labor Bureau, showing that from Jan. 1 to June 30 employment had been provided for 24,657 persons, of whom 18,692 were males, and 5,695 females. Of these, only 2,611 males and 114 females were skilled laborers.  ",https://www.nytimes.com/1881/07/01/archives/the-per-capita-tax-emigration-commissioners-expressing-their.html,,,,8,The New York Times,[],"{'main': 'THE PER CAPITA TAX.; EMIGRATION COMMISSIONERS EXPRESSING THEIR OPINIONS AS TO ITS COLLECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PER CAPITA TAX.; EMIGRATION COMMISSIONERS EXPRESSING THEIR OPINIONS AS TO ITS COLLECTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e0dd156-768f-543f-86e7-0a2e901f03f7,0,nyt://article/7e0dd156-768f-543f-86e7-0a2e901f03f7,
"The number of business failures for the first six months of this year, as announced by the Mercantile Agency of Messrs. Dun, Wiman and Co., is 2,862. The number for the first half of 1880 was 2,497, and for the same period in 1879, 4,018.  ",https://www.nytimes.com/1881/07/01/archives/failures-of-a-halfyear-business-men-given-warning-by-messrs-dun.html,,,,2,The New York Times,[],"{'main': 'FAILURES OF A HALF-YEAR.; BUSINESS MEN GIVEN WARNING BY MESSRS. DUN, WIMAN & CO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAILURES OF A HALF-YEAR.; BUSINESS MEN GIVEN WARNING BY MESSRS. DUN, WIMAN & CO.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/808d31ec-6c04-5ff2-9dcd-6043469b3881,0,nyt://article/808d31ec-6c04-5ff2-9dcd-6043469b3881,
