abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1881/11/01/archives/marine-intelligence-cleared-arrived-sailed-notice-to-mariners.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. SPOKEN. FOREIGN PORTS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. SPOKEN. FOREIGN PORTS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6536d8c4-63e1-50de-8fc4-a29b0f449280,0,nyt://article/6536d8c4-63e1-50de-8fc4-a29b0f449280,
,https://www.nytimes.com/1881/11/01/archives/coal-prices-for-november.html,,,,5,The New York Times,[],"{'main': 'COAL PRICES FOR NOVEMBER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL PRICES FOR NOVEMBER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67fba32b-32a8-50fa-af98-85d5f98d05f3,0,nyt://article/67fba32b-32a8-50fa-af98-85d5f98d05f3,
,https://www.nytimes.com/1881/11/01/archives/lewisburg-university-endowment.html,,,,2,The New York Times,[],"{'main': 'LEWISBURG UNIVERSITY ENDOWMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LEWISBURG UNIVERSITY ENDOWMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/686f94e2-a999-5cf5-a120-ddff73ecb39f,0,nyt://article/686f94e2-a999-5cf5-a120-ddff73ecb39f,
"Those who are most actively interested in the National Tariff Convention which is to be held in cooper Istitute, this City, Nov. 29 and 30, feel confident that the gathering will be a large and fairly representative one. Delegations have been chosen from several important branches of industry, and assurances have been received from various ...  ",https://www.nytimes.com/1881/11/01/archives/the-tariff-convention-why-various-busines-men-want-the-duties.html,,,,2,The New York Times,[],"{'main': 'THE TARIFF CONVENTION; WHY VARIOUS BUSINES MEN WANT THE DUTIES REVISED.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE TARIFF CONVENTION; WHY VARIOUS BUSINES MEN WANT THE DUTIES REVISED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a8ada00-4c33-55ab-b75f-8100db0d56f4,0,nyt://article/6a8ada00-4c33-55ab-b75f-8100db0d56f4,
,https://www.nytimes.com/1881/11/01/archives/a-dangerous-mail-package.html,,,,2,The New York Times,[],"{'main': 'A DANGEROUS MAIL PACKAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DANGEROUS MAIL PACKAGE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70ef3061-0419-5cc3-a18a-8feae27014f0,0,nyt://article/70ef3061-0419-5cc3-a18a-8feae27014f0,
,https://www.nytimes.com/1881/11/01/archives/a-crazy-mans-freak.html,,,,5,The New York Times,[],"{'main': ""A CRAZY MAN'S FREAK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A CRAZY MAN'S FREAK."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/789789e9-a4ff-5ade-a3d8-667ffd2c7279,0,nyt://article/789789e9-a4ff-5ade-a3d8-667ffd2c7279,
,https://www.nytimes.com/1881/11/01/archives/bridging-lake-pontchartrain.html,,,,1,The New York Times,[],"{'main': 'BRIDGING LAKE PONTCHARTRAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRIDGING LAKE PONTCHARTRAIN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ab68d97-d6da-5868-8f52-e7489d4ec4fa,0,nyt://article/7ab68d97-d6da-5868-8f52-e7489d4ec4fa,
"The Irving Hall Convention in the Fifth Senate District was called to order last evening in Cosmopolitan Hall, in Chatham-square, by ex-Assemblyman John C. Brogan, Dr. John G.Boyd, who was Tammany Hall's nominee, was also nominated by the Irving Hall delegates.  ",https://www.nytimes.com/1881/11/01/archives/the-democratic-factions-irving-hall-conventions-indorsing-tammanys.html,,,,2,The New York Times,[],"{'main': ""THE DEMOCRATIC FACTIONS.; IRVING HALL CONVENTIONS INDORSING TAMMANY'S NOMINATIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE DEMOCRATIC FACTIONS.; IRVING HALL CONVENTIONS INDORSING TAMMANY'S NOMINATIONS."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dec9c92-30ea-536f-9593-14ee3e1d8441,0,nyt://article/7dec9c92-30ea-536f-9593-14ee3e1d8441,
,https://www.nytimes.com/1881/11/01/archives/chief-george-in-irons.html,,,,2,The New York Times,[],"{'main': 'CHIEF GEORGE IN IRONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHIEF GEORGE IN IRONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/810bc19c-981a-575b-a566-32d61cfea2ad,0,nyt://article/810bc19c-981a-575b-a566-32d61cfea2ad,
"WALLINGFORD, Conn., Oct. 31.--The murder at this place Saturday afternoon was one of the must brutal ever committed in Connecticut, as well as one of the most mysterious, though it would seem that a network of evidence is being woven around the man arrested for the crime.  ",https://www.nytimes.com/1881/11/01/archives/terrible-fight-for-life-the-murder-of-michael-early-at-wallingford.html,,,,5,The New York Times,[],"{'main': 'TERRIBLE FIGHT FOR LIFE; THE MURDER OF MICHAEL EARLY AT WALLINGFORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TERRIBLE FIGHT FOR LIFE; THE MURDER OF MICHAEL EARLY AT WALLINGFORD.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81115aee-70c8-56b4-8c60-9f25e8aa33a1,0,nyt://article/81115aee-70c8-56b4-8c60-9f25e8aa33a1,
,https://www.nytimes.com/1881/11/01/archives/the-city-estimates-amounts-required-by-each-department-for-the-next.html,,,,8,The New York Times,[],"{'main': 'THE CITY ESTIMATES.; AMOUNTS REQUIRED BY EACH DEPARTMENT FOR THE NEXT YEAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CITY ESTIMATES.; AMOUNTS REQUIRED BY EACH DEPARTMENT FOR THE NEXT YEAR.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8280cf13-b6a7-524e-981a-5e9a41bab7c5,0,nyt://article/8280cf13-b6a7-524e-981a-5e9a41bab7c5,
,https://www.nytimes.com/1881/11/01/archives/temperance-in-rhode-island.html,,,,2,The New York Times,[],"{'main': 'TEMPERANCE IN RHODE ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEMPERANCE IN RHODE ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83bfcc80-a187-507d-8ea0-48df2c08c9b8,0,nyt://article/83bfcc80-a187-507d-8ea0-48df2c08c9b8,
,https://www.nytimes.com/1881/11/01/archives/irvings-grandniece-married.html,,,,8,The New York Times,[],"{'main': ""IRVING'S GRAND-NIECE MARRIED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""IRVING'S GRAND-NIECE MARRIED."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c896a9f-4e7b-5c25-894a-860c83d54e95,0,nyt://article/8c896a9f-4e7b-5c25-894a-860c83d54e95,
,https://www.nytimes.com/1881/11/01/archives/milwaukee-cigarmakers.html,,,,8,The New York Times,[],"{'main': 'MILWAUKEE CIGAR-MAKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILWAUKEE CIGAR-MAKERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d6a891e-6bb1-5bb3-a3aa-eacecd4442b1,0,nyt://article/8d6a891e-6bb1-5bb3-a3aa-eacecd4442b1,
,https://www.nytimes.com/1881/11/01/archives/what-constitutes-a-mans-property.html,,,,3,The New York Times,[],"{'main': ""WHAT CONSTITUTES A MAN'S PROPERTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WHAT CONSTITUTES A MAN'S PROPERTY."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dc162cb-2c3b-5373-8dec-9c12611cc275,0,nyt://article/8dc162cb-2c3b-5373-8dec-9c12611cc275,
"CONSTANTINOPLE, Oct. 31.--The Financial Commission has adjourned its sittings indednitely, the Turkish Commissioners having refused the claim of the bondholers' delegates for an additional T 200,000.  ",https://www.nytimes.com/1881/11/01/archives/foreign-business-matters-two-large-failuresthe-english-grais-trade.html,,,,4,The New York Times,[],"{'main': 'FOREIGN BUSINESS MATTERS.; TWO LARGE FAILURES--THE ENGLISH GRAIS TRADE FOR THE WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS MATTERS.; TWO LARGE FAILURES--THE ENGLISH GRAIS TRADE FOR THE WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fdf176e-e709-5b5e-b380-807ed7dd0a98,0,nyt://article/8fdf176e-e709-5b5e-b380-807ed7dd0a98,
,https://www.nytimes.com/1881/11/01/archives/a-clever-swindler-in-jail.html,,,,5,The New York Times,[],"{'main': 'A CLEVER SWINDLER IN JAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CLEVER SWINDLER IN JAIL.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91e40ad4-4566-52f8-aea4-172bff17eed9,0,nyt://article/91e40ad4-4566-52f8-aea4-172bff17eed9,
,https://www.nytimes.com/1881/11/01/archives/the-nations-german-guests.html,,,,4,The New York Times,[],"{'main': ""THE NATION'S GERMAN GUESTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE NATION'S GERMAN GUESTS."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/942bc4c1-65cd-54ee-9633-b3acdb0ea977,0,nyt://article/942bc4c1-65cd-54ee-9633-b3acdb0ea977,
,https://www.nytimes.com/1881/11/01/archives/canadian-independence.html,,,,5,The New York Times,[],"{'main': 'CANADIAN INDEPENDENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN INDEPENDENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94af48d3-48da-58cd-a707-25c0a6db4238,0,nyt://article/94af48d3-48da-58cd-a707-25c0a6db4238,
"ATLANTA, Ga., Oct. 31.--In Whitfield County, Ga., yesterday, William York shot and killed his son Thomas. They cropped together, and some bad feeling had arison between them. While Thomas and his wife were in the cow-pen his father shot him with an army musket, After doing the dead the murderer fled, and has not been heard of since.  ",https://www.nytimes.com/1881/11/01/archives/general-telegraph-news-criminals-and-their-deeds.html,,,,2,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; CRIMINALS AND THEIR DEEDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; CRIMINALS AND THEIR DEEDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/975fc1d2-088e-5599-ab99-663e6d15e568,0,nyt://article/975fc1d2-088e-5599-ab99-663e6d15e568,
,https://www.nytimes.com/1881/11/01/archives/arrival-of-the-atalanta-the-canadian-yacht-that-is-to-sail-for-the.html,,,,8,The New York Times,[],"{'main': ""ARRIVAL OF THE ATALANTA.; THE CANADIAN YACHT THAT IS TO SAIL FOR THE AMERICA'S CUP."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ARRIVAL OF THE ATALANTA.; THE CANADIAN YACHT THAT IS TO SAIL FOR THE AMERICA'S CUP."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97d1b363-bb73-57b7-b370-b23613e322dd,0,nyt://article/97d1b363-bb73-57b7-b370-b23613e322dd,
,https://www.nytimes.com/1881/11/01/archives/john-clarks-remains-identified.html,,,,8,The New York Times,[],"{'main': ""JOHN CLARK'S REMAINS IDENTIFIED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JOHN CLARK'S REMAINS IDENTIFIED."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/982023ca-2914-5b20-a0da-f5ffbddf364e,0,nyt://article/982023ca-2914-5b20-a0da-f5ffbddf364e,
"CHICAGO, Oct. 31.--The Grand Trunk Line will to-day advance its passenger rates from $5 to $6 25 from Chicago to New-York; to $7 25 to Boston, and for a round trip from Chicago to Boston, good for 30 days, to $14 50.  ",https://www.nytimes.com/1881/11/01/archives/general-railway-notes-raising-passenger-and-freight-rates-other.html,,,,2,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.; RAISING PASSENGER AND FREIGHT RATES-- OTHER RAILROAD MATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.; RAISING PASSENGER AND FREIGHT RATES-- OTHER RAILROAD MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c37bc02-d317-5e40-8ae4-517387de4f73,0,nyt://article/9c37bc02-d317-5e40-8ae4-517387de4f73,
,https://www.nytimes.com/1881/11/01/archives/two-police-court-clerks-elected.html,,,,8,The New York Times,[],"{'main': 'TWO POLICE COURT CLERKS ELECTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO POLICE COURT CLERKS ELECTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c52b721-a929-5506-a2da-9b1ac92b2f45,0,nyt://article/9c52b721-a929-5506-a2da-9b1ac92b2f45,
,https://www.nytimes.com/1881/11/01/archives/a-receiver-appointed.html,,,,1,The New York Times,[],"{'main': 'A RECEIVER APPOINTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RECEIVER APPOINTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e817e50-75b6-53c8-bbae-1d034dabd6fb,0,nyt://article/9e817e50-75b6-53c8-bbae-1d034dabd6fb,
,https://www.nytimes.com/1881/11/01/archives/bismarcks-defeat-the-government-secures-only-about-onethird-of-the.html,,,,1,The New York Times,[],"{'main': ""BISMARCK'S DEFEAT.; THE GOVERNMENT SECURES ONLY ABOUT ONE-THIRD OF THE REICHSTAG."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BISMARCK'S DEFEAT.; THE GOVERNMENT SECURES ONLY ABOUT ONE-THIRD OF THE REICHSTAG."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a164e817-e668-5eec-917e-536ae953a4d0,0,nyt://article/a164e817-e668-5eec-917e-536ae953a4d0,
"One of the principal motives which appear to guide business men in their support of a tariff commission is a desire to get corrected the anomalies and inconsistencies of the tariff. Among the interviews which we publish this morning those with representatives of the steel interest bring out this desire very strongly. It is pointed out, for ...  ",https://www.nytimes.com/1881/11/01/archives/business-and-the-tariff.html,,,,4,The New York Times,[],"{'main': 'BUSINESS AND THE TARIFF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS AND THE TARIFF.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a95305b6-3733-59f0-80fe-4bb63d5d52fe,0,nyt://article/a95305b6-3733-59f0-80fe-4bb63d5d52fe,
,https://www.nytimes.com/1881/11/01/archives/baptist-missinary-work.html,,,,3,The New York Times,[],"{'main': 'BAPTIST MISSINARY WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BAPTIST MISSINARY WORK.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5485104-a323-5596-91cd-f4374df73e65,0,nyt://article/b5485104-a323-5596-91cd-f4374df73e65,
,https://www.nytimes.com/1881/11/01/archives/suit-for-the-loss-of-a-son.html,,,,8,The New York Times,[],"{'main': 'SUIT FOR THE LOSS OF A SON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUIT FOR THE LOSS OF A SON.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b57e35ef-80e0-5c00-832b-9054da447ac7,0,nyt://article/b57e35ef-80e0-5c00-832b-9054da447ac7,
,https://www.nytimes.com/1881/11/01/archives/politics-in-brooklyn-the-sellout-to-mlaughlinseth-lows-canvass.html,,,,8,The New York Times,[],"{'main': ""POLITICS IN BROOKLYN.; THE SELL-OUT TO M'LAUGHLIN--SETH LOW'S CANVASS VIGOROUSLY BEGUN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""POLITICS IN BROOKLYN.; THE SELL-OUT TO M'LAUGHLIN--SETH LOW'S CANVASS VIGOROUSLY BEGUN."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7a57d4b-8534-598e-ab6d-ac49471057a7,0,nyt://article/b7a57d4b-8534-598e-ab6d-ac49471057a7,
,https://www.nytimes.com/1881/11/01/archives/earl-of-dunraven-arrested.html,,,,5,The New York Times,[],"{'main': 'EARL OF DUNRAVEN ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EARL OF DUNRAVEN ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7b5211a-146a-508a-a1c0-c783d4ed8955,0,nyt://article/b7b5211a-146a-508a-a1c0-c783d4ed8955,
,https://www.nytimes.com/1881/11/01/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcae5875-dc6c-57f3-b179-7be71869f7d2,0,nyt://article/bcae5875-dc6c-57f3-b179-7be71869f7d2,
