abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"It is reported from London that the Germans have made another unsuccessful assault upon Belfort, with the loss of 1,400 in killed and wounded. The report that the enemy evacuated the town of Gray, in the Eastern Department, at the advance of the French, is confirmed, and it is said that they are retiring from other towns, which they had previously occupied, as the French approach.  ",https://www.nytimes.com/1871/01/01/archives/the-war.html,,,,4,The New York Times,[],"{'main': 'THE WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WAR.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d76dead-31a0-5b2f-b448-465e51759c4f,0,nyt://article/7d76dead-31a0-5b2f-b448-465e51759c4f,
"LONDON, Dec. 31 11  A.M. American Securities open quiet and steady. Stocks steady. United States Five-twenty Bonds, 1867, 88 .  ",https://www.nytimes.com/1871/01/01/archives/foreign-markets-passengers-sailed-passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'FOREIGN MARKETS.; Passengers Sailed. Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN MARKETS.; Passengers Sailed. Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83e49bb3-74f4-5895-8931-874d8778d520,0,nyt://article/83e49bb3-74f4-5895-8931-874d8778d520,
,https://www.nytimes.com/1871/01/01/archives/newyears-day-its-celebration-of-yore-in-the-old-country-royal-fetes.html,,,,5,The New York Times,[],"{'main': ""NEW-YEAR'S DAY.; Its Celebration of Yore in the Old Country. Royal Fetes Peculiar New-Year's Gifts Scottish Superstitions and Customs Significance of the First Footstep. NEW-YEAR'S DAY OF YORE. ROYAL FETES. NEW-YEAR'S GIFTS. QUEER ANCIENT CUSTOMS. SCOTTISH SUPERSTITIONS AND CUSTOMS. THE FIRST FOOT-STEP. MODERN CUSTOMS NEW-YEAR'S CALLS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YEAR'S DAY.; Its Celebration of Yore in the Old Country. Royal Fetes Peculiar New-Year's Gifts Scottish Superstitions and Customs Significance of the First Footstep. NEW-YEAR'S DAY OF YORE. ROYAL FETES. NEW-YEAR'S GIFTS. QUEER ANCIENT CUSTOMS. SCOTTISH SUPERSTITIONS AND CUSTOMS. THE FIRST FOOT-STEP. MODERN CUSTOMS NEW-YEAR'S CALLS."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8720bfc4-bf4c-5043-8a53-3f45d3639ff7,0,nyt://article/8720bfc4-bf4c-5043-8a53-3f45d3639ff7,
,https://www.nytimes.com/1871/01/01/archives/masonic-installations.html,,,,6,The New York Times,[],"{'main': 'Masonic Installations.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Masonic Installations.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e300f9d-db7a-5fbc-9685-594d1b9d3de9,0,nyt://article/8e300f9d-db7a-5fbc-9685-594d1b9d3de9,
,https://www.nytimes.com/1871/01/01/archives/topics-of-the-war-reinforcements-for-and-condition-of-the-prussian.html,,,,1,The New York Times,[],"{'main': 'TOPICS OF THE WAR.; Reinforcements for and Condition of the Prussian Army. New Rumors Regarding the Chances of a Bombardment. Value of Versailles News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOPICS OF THE WAR.; Reinforcements for and Condition of the Prussian Army. New Rumors Regarding the Chances of a Bombardment. Value of Versailles News.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f7edbfd-e7b4-5bb3-ad10-2fd31a7d086e,0,nyt://article/8f7edbfd-e7b4-5bb3-ad10-2fd31a7d086e,
"Parricide is a crime so awful and so unnatural that the English oommon law virtually refuses to recognize its possibility. Under our, judicial system it is not defined, and its punishment falls under the general head of the unlawful taking of human life. The civil law marked its sense of the enormity of the offense by affixing to it a penalty exceptionally severe and ignominious.  ",https://www.nytimes.com/1871/01/01/archives/the-murder-mania.html,,,,4,The New York Times,[],"{'main': 'The Murder Mania.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Murder Mania.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dd57099-271b-5116-b8da-e536697e9eb0,0,nyt://article/9dd57099-271b-5116-b8da-e536697e9eb0,
,https://www.nytimes.com/1871/01/01/archives/the-battle-of-the-pigs.html,,,,3,The New York Times,[],"{'main': 'The Battle of the Pigs.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Battle of the Pigs.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9eca9390-fbca-5bef-bfbd-01432434c406,0,nyt://article/9eca9390-fbca-5bef-bfbd-01432434c406,
,https://www.nytimes.com/1871/01/01/archives/military-england-the-national-defense-timely-critiques-of-an.html,,,,1,The New York Times,[],"{'main': 'MILITARY ENGLAND.; The National Defense Timely Critiques of an English General. The Boston Book Trade in 1870.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITARY ENGLAND.; The National Defense Timely Critiques of an English General. The Boston Book Trade in 1870.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f56d448-7422-514e-83ff-6693ddc08965,0,nyt://article/9f56d448-7422-514e-83ff-6693ddc08965,
,https://www.nytimes.com/1871/01/01/archives/a-dinner-at-gadshill-eighteen-years.html,,,,2,The New York Times,[],"{'main': 'A DINNER AT GADS-HILL. Eighteen years', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DINNER AT GADS-HILL. Eighteen years', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a06ad3a0-7903-54f9-ba87-a55aa3704223,0,nyt://article/a06ad3a0-7903-54f9-ba87-a55aa3704223,
Paris; Army Reorganized; Losses the Cause,https://www.nytimes.com/1871/01/01/archives/european-troubles-progress-of-the-french-army-in-the-eastern.html,Paris; Army Reorganized; Losses the Cause,,,1,The New York Times,[],"{'main': ""EUROPEAN TROUBLES.; Progress of the French Army in the Eastern District. TOWNS Evacuated by the Prussians as the French Advance. Another Unsuccessful German Assault on Belfort. Terrible Sufferings of Wounded Germans from the Cold. Fifty-Six Crowded Car-Loads of Maimed Men Frozen to Death. Another English Collier Seized by the Prussians. Reorganization of the Army of Paris on Account of the Recent Losses. THE WAR IN FRANCE. Another Unsuccessful German Assaulton Belfort--Towns Evacuated Before the French Advance--The Army of Brodcaux Marching to Aid Paris--Its Ranks Rapidly Filled Up with Peasants. Terrible Sufferings of German Wounded from Cold--Fifty-six Carriage Loads Frozen to Death--The German Sodiers Tired of the War. Another English Collier Seized and Sunk in the Seine--Work of French Privateers. Paris--Shells Thrown into the Northern Part of the City--Losses of Gen. Ducrot's Army in the Recent Sorties--A Reorganization of the Army of Paris Necessary--The Morale of the City. New-year's Gift of Frenchmen in California to Fra"", 'kicker': None, 'content_kicker': None, 'print_headline': ""EUROPEAN TROUBLES.; Progress of the French Army in the Eastern District. TOWNS Evacuated by the Prussians as the French Advance. Another Unsuccessful German Assault on Belfort. Terrible Sufferings of Wounded Germans from the Cold. Fifty-Six Crowded Car-Loads of Maimed Men Frozen to Death. Another English Collier Seized by the Prussians. Reorganization of the Army of Paris on Account of the Recent Losses. THE WAR IN FRANCE. Another Unsuccessful German Assaulton Belfort--Towns Evacuated Before the French Advance--The Army of Brodcaux Marching to Aid Paris--Its Ranks Rapidly Filled Up with Peasants. Terrible Sufferings of German Wounded from Cold--Fifty-six Carriage Loads Frozen to Death--The German Sodiers Tired of the War. Another English Collier Seized and Sunk in the Seine--Work of French Privateers. Paris--Shells Thrown into the Northern Part of the City--Losses of Gen. Ducrot's Army in the Recent Sorties--A Reorganization of the Army of Paris Necessary--The Morale of the City. New-year's Gift of Frenchmen in California to Fra"", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FOREIGN', 'rank': 1, 'major': 'N'}]",1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a44f12f2-d0f9-5aa9-ba65-54e6ec126deb,0,nyt://article/a44f12f2-d0f9-5aa9-ba65-54e6ec126deb,
,https://www.nytimes.com/1871/01/01/archives/sobriquets.html,,,,2,The New York Times,[],"{'main': 'SOBRIQUETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOBRIQUETS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0004f3c-2cf3-5dfb-b2e4-a3db696d5553,0,nyt://article/b0004f3c-2cf3-5dfb-b2e4-a3db696d5553,
The New Customs Weighers.  ,https://www.nytimes.com/1871/01/01/archives/article-4-no-title.html,,,,6,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1ee44cf-f122-57d6-91ee-63bba3f010a3,0,nyt://article/b1ee44cf-f122-57d6-91ee-63bba3f010a3,
St. Louis; Fires of 1870,https://www.nytimes.com/1871/01/01/archives/the-west-fires-of-a-year-at-st-louis-real-estate-transactions-and.html,St. Louis; Fires of 1870,,,1,The New York Times,[],"{'main': 'THE WEST.; Fires of a Year at St. Louis Real Estate Transactions and Ship-Buildingof Cincinnati Commerce of Detroit. Election at Detroit, Mich. Inspection of Tobacco at Cincinnati. Destructive Fire at Hoosick Falls Loss From $30,0000 to $40,000. James Fisk, Jr., vs. The Susquehanna Railroad Company The Case Retained in Rensselaer County. The Weather on Mount Washington A Slipery Excursion. Philadelphia Criminals Six Men Convicted for Illegal Voting A ManBeaten to Death in a Drunken Row.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WEST.; Fires of a Year at St. Louis Real Estate Transactions and Ship-Buildingof Cincinnati Commerce of Detroit. Election at Detroit, Mich. Inspection of Tobacco at Cincinnati. Destructive Fire at Hoosick Falls Loss From $30,0000 to $40,000. James Fisk, Jr., vs. The Susquehanna Railroad Company The Case Retained in Rensselaer County. The Weather on Mount Washington A Slipery Excursion. Philadelphia Criminals Six Men Convicted for Illegal Voting A ManBeaten to Death in a Drunken Row.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FIRES', 'rank': 2, 'major': 'N'}]",1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8ad29ef-5d29-5f50-a4c5-46be8c6993b8,0,nyt://article/b8ad29ef-5d29-5f50-a4c5-46be8c6993b8,
,https://www.nytimes.com/1871/01/01/archives/the-cave-of-adullam.html,,,,2,The New York Times,[],"{'main': 'THE CAVE OF ADULLAM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CAVE OF ADULLAM.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/baa0036e-718e-51df-b6ba-c10ccf7c74ff,0,nyt://article/baa0036e-718e-51df-b6ba-c10ccf7c74ff,
,https://www.nytimes.com/1871/01/01/archives/home-notes-mme-seebachs-farewell-performances.html,,,,4,The New York Times,[],"{'main': ""Home Notes.; MME. SEEBACH'S FAREWELL PERFORMANCES."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""Home Notes.; MME. SEEBACH'S FAREWELL PERFORMANCES."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bdc80d70-78ac-5163-be7f-d9b6a5049d65,0,nyt://article/bdc80d70-78ac-5163-be7f-d9b6a5049d65,
,https://www.nytimes.com/1871/01/01/archives/the-riot-at-holland-how-a-woman-put-to-flight-a-mob-of-twenty.html,,,,3,The New York Times,[],"{'main': 'THE RIOT AT HOLLAND.; How a Woman put to Flight a Mob of Twenty Drunken Men Her Presence of Mind and Courage.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RIOT AT HOLLAND.; How a Woman put to Flight a Mob of Twenty Drunken Men Her Presence of Mind and Courage.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0f8f7c6-a64e-5f20-93a5-676412e8ac73,0,nyt://article/c0f8f7c6-a64e-5f20-93a5-676412e8ac73,
,https://www.nytimes.com/1871/01/01/archives/hotel-fireescapes-progress-of-the-work-surveys-completed-objections.html,,,,3,The New York Times,[],"{'main': 'HOTEL FIRE-ESCAPES.; Progress of the Work Surveys Completed Objections to the Project by Hold Proprietors. Remember the Poor. A Political Removal. Week of Prayer 1871.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOTEL FIRE-ESCAPES.; Progress of the Work Surveys Completed Objections to the Project by Hold Proprietors. Remember the Poor. A Political Removal. Week of Prayer 1871.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c114633a-ce66-5600-9ed4-de4ce8fb3344,0,nyt://article/c114633a-ce66-5600-9ed4-de4ce8fb3344,
"Hutchings, Surrogate; First Year",https://www.nytimes.com/1871/01/01/archives/the-surrogates-office-judge-hutchings-first-official-year-the.html,"Hutchings, Surrogate; First Year",,,5,The New York Times,[],"{'main': ""THE SURROGATE'S OFFICE.; Judge Hutchings' First Official Year The Business Transacted Important Cases Decided. Marriages, Briths and Deaths for 1870. Dr. Tyng's Opinion of Rev. Mr. Sabine. Presentation to a Court Official. The Morrissey-Hill Quarrel A Contradiction. Americus Club Ball. The Spotswood-Square Ruins. Whitman's Jujube Gold Pens."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE SURROGATE'S OFFICE.; Judge Hutchings' First Official Year The Business Transacted Important Cases Decided. Marriages, Briths and Deaths for 1870. Dr. Tyng's Opinion of Rev. Mr. Sabine. Presentation to a Court Official. The Morrissey-Hill Quarrel A Contradiction. Americus Club Ball. The Spotswood-Square Ruins. Whitman's Jujube Gold Pens."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c19718ff-5a3a-5783-9171-19cc7536767c,0,nyt://article/c19718ff-5a3a-5783-9171-19cc7536767c,
,https://www.nytimes.com/1871/01/01/archives/pardon-of-a-murderer-by-gov-hoffman.html,,,,1,The New York Times,[],"{'main': 'Pardon of a Murderer by Gov. Hoffman.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pardon of a Murderer by Gov. Hoffman.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4435d89-7c4a-5c4d-9165-24b0b10f7ca1,0,nyt://article/c4435d89-7c4a-5c4d-9165-24b0b10f7ca1,
,https://www.nytimes.com/1871/01/01/archives/christian-fellowship-interesting-services-at-rev-dr-adams-church.html,,,,8,The New York Times,[],"{'main': ""CHRISTIAN FELLOWSHIP.; Interesting Services at Rev. Dr. Adams' Church Addresses by Rev. Dr. Ganse, Rev. Dr. Muhlenberg, Bishop Janes, and Rev. Dr. Hall. A Year's Criminal Work-Sentences at the Court of Special Sessions. The New Year No Changes in the Municipal Departments Reports of Licenses and Interest Money. The Boards of Aldermen, Assistant Aldermen and Supervisors, will not reorganize at the commencement of the new year. Their Presidents, Clerks, Committees., &c, will remain asat present.The Mayor's Marshal reports that 18,202 licenses have been issued during the past year, and that $52,375.25 have been received for licenses and fines.The City Chamberlain has paid into the Treasury, during the year, $126,735.32. Of this amount$26,376.37 was paid in by Mr. SWEENY, between Jan. 7 and March 31, and $100,358 95 by Mr. BRADLEY, between April 1 and the 31st December.The amount paid in during the past month was $10,511.80.The amount of taxes received during the week ending Friday was $211,615.77.So far as can be ascertained there wil"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CHRISTIAN FELLOWSHIP.; Interesting Services at Rev. Dr. Adams' Church Addresses by Rev. Dr. Ganse, Rev. Dr. Muhlenberg, Bishop Janes, and Rev. Dr. Hall. A Year's Criminal Work-Sentences at the Court of Special Sessions. The New Year No Changes in the Municipal Departments Reports of Licenses and Interest Money. The Boards of Aldermen, Assistant Aldermen and Supervisors, will not reorganize at the commencement of the new year. Their Presidents, Clerks, Committees., &c, will remain asat present.The Mayor's Marshal reports that 18,202 licenses have been issued during the past year, and that $52,375.25 have been received for licenses and fines.The City Chamberlain has paid into the Treasury, during the year, $126,735.32. Of this amount$26,376.37 was paid in by Mr. SWEENY, between Jan. 7 and March 31, and $100,358 95 by Mr. BRADLEY, between April 1 and the 31st December.The amount paid in during the past month was $10,511.80.The amount of taxes received during the week ending Friday was $211,615.77.So far as can be ascertained there wil"", 'name': None, 'seo': None, 'sub': None}",[],1871-01-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ceeaaba9-16c4-5d78-8488-2bcd9045f6cd,0,nyt://article/ceeaaba9-16c4-5d78-8488-2bcd9045f6cd,
