abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"WORCESTER, Aug. 31.--The Democratic State Convention which meets here to-morrow, whatever it may do, will be completely controlled by Gen, Butler. This fact is conceded an all sides. A Programme has been arranged by him, and he himself will be present in the convention, as a delegate, to see that it is carried out.  ",https://www.nytimes.com/1880/09/01/archives/battles-of-the-parties-the-new-boss-of-the-bay-state-democrats.html,,,1,The New York Times,[],"{'main': 'BATTLES OF THE PARTIES; THE NEW BOSS OF THE BAY STATE DEMOCRATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BATTLES OF THE PARTIES; THE NEW BOSS OF THE BAY STATE DEMOCRATS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/520f957e-cc70-5426-8e59-b0c81a778cf7,0,nyt://article/520f957e-cc70-5426-8e59-b0c81a778cf7
,https://www.nytimes.com/1880/09/01/archives/another-suspected-man.html,,,2,The New York Times,[],"{'main': 'ANOTHER SUSPECTED MAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER SUSPECTED MAN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5323018d-ba26-550c-88b8-c91f0090aebf,0,nyt://article/5323018d-ba26-550c-88b8-c91f0090aebf
,https://www.nytimes.com/1880/09/01/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/541b1192-a225-5559-9065-e31e8307b5ec,0,nyt://article/541b1192-a225-5559-9065-e31e8307b5ec
"WASHINGTON, Aug. 31.--At the Democratic ratification meeting in this city last week, the old Jackson Democratic Association was in the procession, but the leader of the organization, John E. Norris, was not invited to preside over the meeting and introduce the speakers.  ",https://www.nytimes.com/1880/09/01/archives/bourbons-who-wear-the-gray-trouble-in-their-camp-at-washington.html,,,1,The New York Times,[],"{'main': 'BOURBONS WHO WEAR THE GRAY.; TROUBLE IN THEIR CAMP AT WASHINGTON BECAUSE ONE OF THEIR LEADERS WAS SLIGHTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOURBONS WHO WEAR THE GRAY.; TROUBLE IN THEIR CAMP AT WASHINGTON BECAUSE ONE OF THEIR LEADERS WAS SLIGHTED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54a1dcd9-cb97-5a2a-94ee-3dc4acf93450,0,nyt://article/54a1dcd9-cb97-5a2a-94ee-3dc4acf93450
"POUGHKEEPSIE, Aug. 31.--Peter M. Baum, a Red Hook lawyer, and a member of the Dutchess County Bar, is on trial here, before Referee Charles Hevrick, charged with having fraudulently obtained a divorce for Maria Antoinette Simmons from her husband, Dr. Duane Simmons, of Yokohama, Japan.  ",https://www.nytimes.com/1880/09/01/archives/getting-a-bogus-divorce-a-suit-which-excites-interest-in.html,,,2,The New York Times,[],"{'main': 'GETTING A BOGUS DIVORCE; A SUIT WHICH EXCITES INTEREST IN POUGHKEEPSIE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GETTING A BOGUS DIVORCE; A SUIT WHICH EXCITES INTEREST IN POUGHKEEPSIE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56222bfd-01ca-5aac-a469-dc04d01a1fcc,0,nyt://article/56222bfd-01ca-5aac-a469-dc04d01a1fcc
,https://www.nytimes.com/1880/09/01/archives/mr-mleanss-condition.html,,,1,The New York Times,[],"{'main': ""MR. M'LEANS'S CONDITION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. M'LEANS'S CONDITION."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f6f1571-a204-5ab2-92ba-d6056cbf354b,0,nyt://article/5f6f1571-a204-5ab2-92ba-d6056cbf354b
,https://www.nytimes.com/1880/09/01/archives/commissioner-smiths-salary.html,,,8,The New York Times,[],"{'main': ""COMMISSIONER SMITH'S SALARY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COMMISSIONER SMITH'S SALARY."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60aabec2-9152-5b72-a101-8ef4a47c5e41,0,nyt://article/60aabec2-9152-5b72-a101-8ef4a47c5e41
"The Rev. Dr. William Adams, D.D., the distinguished Presbyterian preacher, and President of the Union Theological Seminary, died at Orange Mountain, N.J., at 3:15 o'clock yesterday morning. He had been afflicted for some time with atrophy of the liver, and, notwithstanding the most unremitting care on...  ",https://www.nytimes.com/1880/09/01/archives/the-rev-dr-adams-dead-fatal-termination-of-his-illness-yesterday.html,,,8,The New York Times,[],"{'main': 'THE REV. DR. ADAMS DEAD; FATAL TERMINATION OF HIS ILLNESS YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE REV. DR. ADAMS DEAD; FATAL TERMINATION OF HIS ILLNESS YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6311af76-a370-5491-8a2b-a0fd87e1c3bf,0,nyt://article/6311af76-a370-5491-8a2b-a0fd87e1c3bf
,https://www.nytimes.com/1880/09/01/archives/hanlans-trip-to-england.html,,,1,The New York Times,[],"{'main': ""HANLAN'S TRIP TO ENGLAND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HANLAN'S TRIP TO ENGLAND."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65f4b854-42f1-500a-87d5-c4acaf50edc2,0,nyt://article/65f4b854-42f1-500a-87d5-c4acaf50edc2
"RICHMOND, Va., Aug. 31.--This city was visited last night by one of the fiercest storms ever known in this region. For two hours rain fell in torrent, accompanied by almost incessant thunder and lightning.  ",https://www.nytimes.com/1880/09/01/archives/a-flood-in-richmond-houses-inundated-and-their-occupants-driven.html,,,1,The New York Times,[],"{'main': 'A FLOOD IN RICHMOND.; HOUSES INUNDATED AND THEIR OCCUPANTS DRIVEN FROM THEIR HOMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FLOOD IN RICHMOND.; HOUSES INUNDATED AND THEIR OCCUPANTS DRIVEN FROM THEIR HOMES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/662379d9-e265-5a18-ba46-3fcafac6b16b,0,nyt://article/662379d9-e265-5a18-ba46-3fcafac6b16b
,https://www.nytimes.com/1880/09/01/archives/an-officers-fight-with-a-thief.html,,,2,The New York Times,[],"{'main': ""AN OFFICER'S FIGHT WITH A THIEF."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AN OFFICER'S FIGHT WITH A THIEF."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a003040-737e-50bf-b102-1de635119626,0,nyt://article/6a003040-737e-50bf-b102-1de635119626
,https://www.nytimes.com/1880/09/01/archives/chicago-financial-figures.html,,,1,The New York Times,[],"{'main': 'CHICAGO FINANCIAL FIGURES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO FINANCIAL FIGURES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a990f05-423d-5db2-9e39-8305303b21b1,0,nyt://article/6a990f05-423d-5db2-9e39-8305303b21b1
,https://www.nytimes.com/1880/09/01/archives/an-old-suit-finished.html,,,1,The New York Times,[],"{'main': 'AN OLD SUIT FINISHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OLD SUIT FINISHED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ae1cbc4-9dca-5904-ab00-18d74e69b15a,0,nyt://article/6ae1cbc4-9dca-5904-ab00-18d74e69b15a
,https://www.nytimes.com/1880/09/01/archives/the-national-treasury-a-large-increase-in-receiptsthe-monthly.html,,,2,The New York Times,[],"{'main': 'THE NATIONAL TREASURY.; A LARGE INCREASE IN RECEIPTS--THE MONTHLY STATEMENT OF THE CURRENCY CIRCULATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NATIONAL TREASURY.; A LARGE INCREASE IN RECEIPTS--THE MONTHLY STATEMENT OF THE CURRENCY CIRCULATION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6be0ae11-07bf-5065-a90f-d542af6cdd66,0,nyt://article/6be0ae11-07bf-5065-a90f-d542af6cdd66
"HALIFAX, Nova Scotia, Aug. 31.--Two soldiers belonging to the One Hundred and First Regiment, who were undergoing sentences at McIville Island for military offenses, undertook to stone the Chief Warden of the prison last week.  ",https://www.nytimes.com/1880/09/01/archives/criminals-and-their-deeds-proceedings-in-cases-of-crimeoffenses.html,,,2,The New York Times,[],"{'main': 'CRIMINALS AND THEIR DEEDS.; PROCEEDINGS IN CASES OF CRIME--OFFENSES REPORTED YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIMINALS AND THEIR DEEDS.; PROCEEDINGS IN CASES OF CRIME--OFFENSES REPORTED YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7048c2ca-fd6e-5667-99c6-a18ac1c032f4,0,nyt://article/7048c2ca-fd6e-5667-99c6-a18ac1c032f4
"Rumors have been in circulation for some weeks past of the invention by Capt. John Ericsson, the celebrated mathematician and inventor, of a remarkable engine of naval warfare, before which iron armor is rendered practically useless for ships of war.  ",https://www.nytimes.com/1880/09/01/archives/ericssons-new-torpedo-dynamite-and-gunpower-to-fight-the-ironclads.html,,,5,The New York Times,[],"{'main': ""ERICSSON'S NEW TORPEDO; DYNAMITE AND GUNPOWER TO FIGHT THE IRON-CLADS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ERICSSON'S NEW TORPEDO; DYNAMITE AND GUNPOWER TO FIGHT THE IRON-CLADS."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7289e575-601c-56af-8f5f-44889cac1461,0,nyt://article/7289e575-601c-56af-8f5f-44889cac1461
Senator Wallace is reported to have given up prophesying that Hancock will carry Pennsylvania.  ,https://www.nytimes.com/1880/09/01/archives/campaign-notes.html,,,4,The New York Times,[],"{'main': 'CAMPAIGN NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAMPAIGN NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77a735ad-b941-50ee-9c59-9d567821a0a3,0,nyt://article/77a735ad-b941-50ee-9c59-9d567821a0a3
"WHITE RIVER JUNCTION, Vt., Aug. 31.-- There was a splendid Republican rally at this place to-day, notwithstanding the fact that Bethel, where the great rally took place yesterday, is only about 20 miles from here. This meeting called together nearly...  ",https://www.nytimes.com/1880/09/01/archives/republican-rally-in-vermont-an-enthusiastic-gathering-at-white.html,,,1,The New York Times,[],"{'main': 'REPUBLICAN RALLY IN VERMONT.; AN ENTHUSIASTIC GATHERING AT WHITE RIVER JUNCTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPUBLICAN RALLY IN VERMONT.; AN ENTHUSIASTIC GATHERING AT WHITE RIVER JUNCTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78b9a29d-5bd8-5353-840d-0a17970126a2,0,nyt://article/78b9a29d-5bd8-5353-840d-0a17970126a2
"BOSTON, Aug. 31.--In addition to the articles already noticed, which were presented on Monday morning, there are several that deserve at least brief mention. Among these was that of Prof. A.M. Mayer concerning the topophone, which is an instrument to determine the direction and position of a source of sound.  ",https://www.nytimes.com/1880/09/01/archives/many-paths-of-science-the-results-of-past-and-present-research-the.html,,,3,The New York Times,[],"{'main': 'MANY PATHS OF SCIENCE; THE RESULTS OF PAST AND PRESENT RESEARCH. THE MANUFACTURE OF GLUCOSE. SCIENCE TEACHING IN SCHOOLS. SOME OF THE ROUTINE WORK. VARIOUS PAPERS READ YESTERDAY. STUDYING THE COTTON-WORM. AN ILLUSTRATION OF EVOLUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANY PATHS OF SCIENCE; THE RESULTS OF PAST AND PRESENT RESEARCH. THE MANUFACTURE OF GLUCOSE. SCIENCE TEACHING IN SCHOOLS. SOME OF THE ROUTINE WORK. VARIOUS PAPERS READ YESTERDAY. STUDYING THE COTTON-WORM. AN ILLUSTRATION OF EVOLUTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78c8401f-c4c0-58e4-be3e-7f00f64bf4fc,0,nyt://article/78c8401f-c4c0-58e4-be3e-7f00f64bf4fc
"Were we to trust to the expressions of Democratic orators nowadays, we should be persuaded that their party was sternly endeavoring to carry out, in these degenerate times, the ""principles of THOMAS JEFFERSON.""  ",https://www.nytimes.com/1880/09/01/archives/the-principles-of-jefferson.html,,,4,The New York Times,[],"{'main': 'THE PRINCIPLES OF JEFFERSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRINCIPLES OF JEFFERSON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a18bb47-4337-506e-893c-bc0c843f27c6,0,nyt://article/7a18bb47-4337-506e-893c-bc0c843f27c6
,https://www.nytimes.com/1880/09/01/archives/lifesaving-crews-at-work.html,,,1,The New York Times,[],"{'main': 'LIFE-SAVING CREWS AT WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIFE-SAVING CREWS AT WORK.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e751a91-0306-53ad-88cf-6b62815bfe5f,0,nyt://article/7e751a91-0306-53ad-88cf-6b62815bfe5f
,https://www.nytimes.com/1880/09/01/archives/the-print-cloths-market.html,,,3,The New York Times,[],"{'main': 'THE PRINT CLOTHS MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRINT CLOTHS MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e7ffb97-304c-5706-af4e-c29005daf2a4,0,nyt://article/7e7ffb97-304c-5706-af4e-c29005daf2a4
,https://www.nytimes.com/1880/09/01/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fc0d23b-a959-52f7-9c04-71f2c20f9a31,0,nyt://article/7fc0d23b-a959-52f7-9c04-71f2c20f9a31
"Quiet, steady routine work was the order of the day yesterday at the various Republican head-quarters in this City. At the rooms of the National Committee in Fifthavenue letters poured in from all parts of the country telling of hard, earnest Regublican work everywhere, and containing...  ",https://www.nytimes.com/1880/09/01/archives/how-the-campaign-goes-good-news-from-all-quarters-of-the-country.html,,,2,The New York Times,[],"{'main': 'HOW THE CAMPAIGN GOES; GOOD NEWS FROM ALL QUARTERS OF THE COUNTRY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW THE CAMPAIGN GOES; GOOD NEWS FROM ALL QUARTERS OF THE COUNTRY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80f3e779-99d0-55a5-ac3e-23095369aba3,0,nyt://article/80f3e779-99d0-55a5-ac3e-23095369aba3
"ST. PAUL, Aug. 31.--The Democratic convention in the First Congressional District will meet at Owatonna to-morrow. Great interest is given to the nomination by this convention by the unhappy split in the Republican Party. It has now become certain that the two Republican candidates will remain in the...  ",https://www.nytimes.com/1880/09/01/archives/minnesotas-congressmen-democrats-vainly-seeking-to-profit-by-the.html,,,1,The New York Times,[],"{'main': ""MINNESOTA'S CONGRESSMEN.; DEMOCRATS VAINLY SEEKING TO PROFIT BY THE SPLIT IN THE IST DISTRICT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MINNESOTA'S CONGRESSMEN.; DEMOCRATS VAINLY SEEKING TO PROFIT BY THE SPLIT IN THE IST DISTRICT."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83613ad7-9a97-570e-899e-feea2e561332,0,nyt://article/83613ad7-9a97-570e-899e-feea2e561332
,https://www.nytimes.com/1880/09/01/archives/piermont-colored-republicans.html,,,1,The New York Times,[],"{'main': 'PIERMONT COLORED REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PIERMONT COLORED REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/844367d7-0278-5243-a4cb-825ed15b73dc,0,nyt://article/844367d7-0278-5243-a4cb-825ed15b73dc
"The eleventh annual regatta of the Gramercy Boat Club was rowed on the Harlem River yesterday, with four well-contested races, in the presence of about 1,000 spectators. The Gramercy Club have added several fine new...  ",https://www.nytimes.com/1880/09/01/archives/the-gramercy-regatta-four-good-races-and-a-good-time-generally.html,,,5,The New York Times,[],"{'main': 'THE GRAMERCY REGATTA.; FOUR GOOD RACES AND A GOOD TIME GENERALLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GRAMERCY REGATTA.; FOUR GOOD RACES AND A GOOD TIME GENERALLY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89744bc8-6dc9-510e-8a5b-1759a2ae7225,0,nyt://article/89744bc8-6dc9-510e-8a5b-1759a2ae7225
