abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/04/01/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59645d72-ec6b-58c6-83e7-dddf60c6e7f0,0,nyt://article/59645d72-ec6b-58c6-83e7-dddf60c6e7f0
"""Princesse Georges;"" Dumas's Farly Writings",https://www.nytimes.com/1881/04/01/archives/scenes-from-paris-life-a-chapter-in-the-career-of-a-viscountess.html,"""Princesse Georges;"" Dumas's Farly Writings",,2,The New York Times,[],"{'main': 'SCENES FROM PARIS LIFE; A CHAPTER IN THE CAREER OF A VISCOUNTESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCENES FROM PARIS LIFE; A CHAPTER IN THE CAREER OF A VISCOUNTESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 2, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b3fd93d-fff3-5216-b7be-015c56bddf15,0,nyt://article/5b3fd93d-fff3-5216-b7be-015c56bddf15
,https://www.nytimes.com/1881/04/01/archives/the-tennessee-debt-compromise-exciting-scenes-in-the-senatevictory.html,,,1,The New York Times,[],"{'main': ""THE TENNESSEE DEBT COMPROMISE; EXCITING SCENES IN THE SENATE--VICTORY FOR THE BONDHOLDERS' PROPOSITION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE TENNESSEE DEBT COMPROMISE; EXCITING SCENES IN THE SENATE--VICTORY FOR THE BONDHOLDERS' PROPOSITION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Tennessee', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b9408ea-2d42-5155-97b8-329e389375b0,0,nyt://article/5b9408ea-2d42-5155-97b8-329e389375b0
"The defense introduced before the Whittaker court-martial yesterday a Boston lawyer, Mr. Henry D. Hyde, to impeach the credibility of Mr. Southworth, the Boston expert in handwriting. This testimony, it was explained, was offered out of the usual order because the witness was obliged...",https://www.nytimes.com/1881/04/01/archives/expert-testimony-tried-a-witness-to-impeach-the-value-of-mr.html,,,8,The New York Times,[],"{'main': ""EXPERT TESTIMONY TRIED; A WITNESS TO IMPEACH THE VALUE OF MR. SOUTHWORTH'S."", 'kicker': None, 'content_kicker': None, 'print_headline': ""EXPERT TESTIMONY TRIED; A WITNESS TO IMPEACH THE VALUE OF MR. SOUTHWORTH'S."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c5533f2-4623-5250-8c67-5332dbf0a714,0,nyt://article/5c5533f2-4623-5250-8c67-5332dbf0a714
"PHILADELPHIA, March 31.--This afternoon, at the meeting of City Councils, Mr. John Bardsley, Chairman of the joint special committee to investigate the management of the Philadelphia Gas Works, presented the report in regard to the matter as adopted at the executive session last night. The following is a synopsis of the report:",https://www.nytimes.com/1881/04/01/archives/a-mismanaged-gas-trust-the-philadelphia-trustees-called-to.html,,,2,The New York Times,[],"{'main': 'A MISMANAGED GAS TRUST.; THE PHILADELPHIA TRUSTEES CALLED TO ACCOUNT--GREAT LOSSES TO THE CITY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A MISMANAGED GAS TRUST.; THE PHILADELPHIA TRUSTEES CALLED TO ACCOUNT--GREAT LOSSES TO THE CITY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ce58a94-e7a9-5fc8-9839-45be0c2ae1d6,0,nyt://article/5ce58a94-e7a9-5fc8-9839-45be0c2ae1d6
,https://www.nytimes.com/1881/04/01/archives/a-corner-in-march-oats.html,,,8,The New York Times,[],"{'main': 'A CORNER IN MARCH OATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CORNER IN MARCH OATS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e557395-1602-5209-b8c8-b6413cf3d2ea,0,nyt://article/5e557395-1602-5209-b8c8-b6413cf3d2ea
Dufur Whistler,https://www.nytimes.com/1881/04/01/archives/a-desperate-wrestlingmatch-at-turn-hall-two-strong-men-throwing.html,Dufur Whistler,,2,The New York Times,[],"{'main': 'A DESPERATE WRESTLING-MATCH AT TURN HALL.; TWO STRONG MEN THROWING EACH OTHER ABOUT FOR THE ENTERTAINMENT OF A LARGE CROWD AND A STAKE OF TWO HUNDRED AND FIFTY DOLLARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A DESPERATE WRESTLING-MATCH AT TURN HALL.; TWO STRONG MEN THROWING EACH OTHER ABOUT FOR THE ENTERTAINMENT OF A LARGE CROWD AND A STAKE OF TWO HUNDRED AND FIFTY DOLLARS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Wrestling', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5eb6b1e7-0085-541c-a659-88570591aa65,0,nyt://article/5eb6b1e7-0085-541c-a659-88570591aa65
,https://www.nytimes.com/1881/04/01/archives/a-carriage-factory-burned-a-fire-in-shrewsbury-town-caused-by-an-in.html,,,5,The New York Times,[],"{'main': 'A CARRIAGE FACTORY BURNED.; A FIRE IN SHREWSBURY TOWN CAUSED BY AN INCENDIARY--A POLITICAL QUARREL INVOLVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CARRIAGE FACTORY BURNED.; A FIRE IN SHREWSBURY TOWN CAUSED BY AN INCENDIARY--A POLITICAL QUARREL INVOLVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fad0885-eea8-56ae-98f0-1913fcd5ef09,0,nyt://article/5fad0885-eea8-56ae-98f0-1913fcd5ef09
,https://www.nytimes.com/1881/04/01/archives/mississippi-peach-crop.html,,,1,The New York Times,[],"{'main': 'MISSISSIPPI PEACH CROP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISSISSIPPI PEACH CROP.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62238d26-c26f-5832-9568-766ce7538b32,0,nyt://article/62238d26-c26f-5832-9568-766ce7538b32
,https://www.nytimes.com/1881/04/01/archives/westchester-county.html,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/643f8944-fb47-59c9-ada2-0152acf790ee,0,nyt://article/643f8944-fb47-59c9-ada2-0152acf790ee
"Survey of State, Bill for",https://www.nytimes.com/1881/04/01/archives/connecticut-lawmaking-the-valley-railroad-bill-passed-in-the.html,"Survey of State, Bill for",,5,The New York Times,[],"{'main': 'CONNECTICUT LAW-MAKING.; THE VALLEY RAILROAD BILL PASSED IN THE SENATE--OFFICIAL SURVEY OF THE STATE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONNECTICUT LAW-MAKING.; THE VALLEY RAILROAD BILL PASSED IN THE SENATE--OFFICIAL SURVEY OF THE STATE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/659f7fad-226d-5dfd-961e-d7c369690b02,0,nyt://article/659f7fad-226d-5dfd-961e-d7c369690b02
,https://www.nytimes.com/1881/04/01/archives/disasters-to-vessels.html,,,2,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66e78f30-52a7-5fd7-87b6-fda3ca2406f1,0,nyt://article/66e78f30-52a7-5fd7-87b6-fda3ca2406f1
"SEIGHORTNER'S, March 31--8 P.M.--The American Fish-cultural Association have just sat down to dinner in the main dining-room. Robert B. Roosevelt, the President, arrived late, but in time to hear the concluding and enacting clause of the grace. Prof. Goode, of Washington, is sitting on President Roosevelt's right. Next to him is Mr. John Foord. On the President's left...  ",https://www.nytimes.com/1881/04/01/archives/eating-a-dinner-of-fish-a-banquet-of-fins-tails-and-shiny-scales.html,,,5,The New York Times,[],"{'main': 'EATING A DINNER OF FISH; A BANQUET OF FINS, TAILS, AND SHINY SCALES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EATING A DINNER OF FISH; A BANQUET OF FINS, TAILS, AND SHINY SCALES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69210e53-0413-5f7c-bfab-a47effdb2e67,0,nyt://article/69210e53-0413-5f7c-bfab-a47effdb2e67
Tobacco: State Inspection Bill; Ripley Dealers' Plans,https://www.nytimes.com/1881/04/01/archives/cincinnati-tobaccodealers-indignant-at-an-attempt-to-change.html,Tobacco: State Inspection Bill; Ripley Dealers' Plans,,1,The New York Times,[],"{'main': 'CINCINNATI TOBACCO-DEALERS.; INDIGNANT AT AN ATTEMPT TO CHANGE EXISTING METHODS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CINCINNATI TOBACCO-DEALERS.; INDIGNANT AT AN ATTEMPT TO CHANGE EXISTING METHODS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'LEGISLATURE', 'rank': 2, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c792c62-5640-5d7b-a9bb-3af28fc0c78e,0,nyt://article/6c792c62-5640-5d7b-a9bb-3af28fc0c78e
"Brown, A. H.",https://www.nytimes.com/1881/04/01/archives/newjersey.html,"Brown, A. H.",,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e1ba9e8-1e3a-52dc-a179-e31cee1d78b3,0,nyt://article/6e1ba9e8-1e3a-52dc-a179-e31cee1d78b3
,https://www.nytimes.com/1881/04/01/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ef3a494-b729-5a67-8829-fa98fb2b8c96,0,nyt://article/6ef3a494-b729-5a67-8829-fa98fb2b8c96
Association Membership Plans,https://www.nytimes.com/1881/04/01/archives/cotton-exchange-membership.html,Association Membership Plans,,8,The New York Times,[],"{'main': 'COTTON EXCHANGE MEMBERSHIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COTTON EXCHANGE MEMBERSHIP.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f13570e-cd74-5c52-8306-7b39c1f5615f,0,nyt://article/6f13570e-cd74-5c52-8306-7b39c1f5615f
New-York City Subscriptions in Full,https://www.nytimes.com/1881/04/01/archives/the-cotton-exposition-newyorks-quota-more-than-subscribed-atlantas.html,New-York City Subscriptions in Full,,8,The New York Times,[],"{'main': ""THE COTTON EXPOSITION.; NEW-YORK'S QUOTA MORE THAN SUBSCRIBED --ATLANTA'S GRATITUDE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE COTTON EXPOSITION.; NEW-YORK'S QUOTA MORE THAN SUBSCRIBED --ATLANTA'S GRATITUDE."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/705a8f63-0eac-5dc6-a918-784cf0ec0ec0,0,nyt://article/705a8f63-0eac-5dc6-a918-784cf0ec0ec0
Ohio Crop Prospects,https://www.nytimes.com/1881/04/01/archives/ohios-wheat-crop-greater-than-last-year-largely-because-of.html,Ohio Crop Prospects,,1,The New York Times,[],"{'main': ""OHIO'S WHEAT CROP.; GREATER THAN LAST YEAR, LARGELY BECAUSE OF INCREASED ACREAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OHIO'S WHEAT CROP.; GREATER THAN LAST YEAR, LARGELY BECAUSE OF INCREASED ACREAGE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Wheat', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71a04d2f-e213-59fb-9600-3684ca0d94e4,0,nyt://article/71a04d2f-e213-59fb-9600-3684ca0d94e4
,https://www.nytimes.com/1881/04/01/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71dd32fa-03ac-53e1-a3d5-687c66fdcdf5,0,nyt://article/71dd32fa-03ac-53e1-a3d5-687c66fdcdf5
Reform Bill of 1833; Consequences Traced,https://www.nytimes.com/1881/04/01/archives/consequences-of-the-reform-bill.html,Reform Bill of 1833; Consequences Traced,,2,The New York Times,[],"{'main': 'CONSEQUENCES OF THE REFORM BILL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONSEQUENCES OF THE REFORM BILL.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/779724e1-ce40-5a47-89f5-a0e007858bbb,0,nyt://article/779724e1-ce40-5a47-89f5-a0e007858bbb
Appropriations; Difference Between Mayor and Common Council,https://www.nytimes.com/1881/04/01/archives/a-chicago-municipal-row.html,Appropriations; Difference Between Mayor and Common Council,,2,The New York Times,[],"{'main': 'A CHICAGO MUNICIPAL ROW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CHICAGO MUNICIPAL ROW.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b657e09-1079-5a16-a59a-80095111b24d,0,nyt://article/7b657e09-1079-5a16-a59a-80095111b24d
,https://www.nytimes.com/1881/04/01/archives/railroad-management-the-cincinnati-southern-managers-the-old.html,,,2,The New York Times,[],"{'main': 'RAILROAD MANAGEMENT.; THE CINCINNATI SOUTHERN MANAGERS-- THE OLD PACIFIC ROAD LITIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD MANAGEMENT.; THE CINCINNATI SOUTHERN MANAGERS-- THE OLD PACIFIC ROAD LITIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c550fbb-f816-54e9-9ccf-e1d67ed3cd49,0,nyt://article/7c550fbb-f816-54e9-9ccf-e1d67ed3cd49
,https://www.nytimes.com/1881/04/01/archives/trying-to-kill-herself.html,,,5,The New York Times,[],"{'main': 'TRYING TO KILL HERSELF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRYING TO KILL HERSELF.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cd087cb-f426-5bfd-8ed7-00ebf2d008a6,0,nyt://article/7cd087cb-f426-5bfd-8ed7-00ebf2d008a6
,https://www.nytimes.com/1881/04/01/archives/the-result-of-pool-for-drinks-found-asleep-in-the-wrong-room-and.html,,,3,The New York Times,[],"{'main': 'THE RESULT OF POOL FOR DRINKS.; FOUND ASLEEP IN THE WRONG ROOM AND ARRESTED FOR BURGLARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RESULT OF POOL FOR DRINKS.; FOUND ASLEEP IN THE WRONG ROOM AND ARRESTED FOR BURGLARY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d5b3534-5315-5ccc-9e09-9321ba28690b,0,nyt://article/7d5b3534-5315-5ccc-9e09-9321ba28690b
,https://www.nytimes.com/1881/04/01/archives/delawares-militia.html,,,4,The New York Times,[],"{'main': ""DELAWARE'S MILITIA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DELAWARE'S MILITIA."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d5c693f-222f-5d0c-8c31-dace8e57ebfe,0,nyt://article/7d5c693f-222f-5d0c-8c31-dace8e57ebfe
,https://www.nytimes.com/1881/04/01/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7eab6a96-1e80-5a0e-95fd-3da000ddf240,0,nyt://article/7eab6a96-1e80-5a0e-95fd-3da000ddf240
,https://www.nytimes.com/1881/04/01/archives/a-visit-from-an-irate-mother.html,,,1,The New York Times,[],"{'main': 'A VISIT FROM AN IRATE MOTHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A VISIT FROM AN IRATE MOTHER.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80a88258-b593-5975-a671-22110da0dd65,0,nyt://article/80a88258-b593-5975-a671-22110da0dd65
,https://www.nytimes.com/1881/04/01/archives/western-union-time-ball.html,,,8,The New York Times,[],"{'main': 'WESTERN UNION TIME BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTERN UNION TIME BALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81aa5035-0a47-5819-9a28-44c6b54400ef,0,nyt://article/81aa5035-0a47-5819-9a28-44c6b54400ef
,https://www.nytimes.com/1881/04/01/archives/trying-to-kill-his-lawyer.html,,,2,The New York Times,[],"{'main': 'TRYING TO KILL HIS LAWYER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRYING TO KILL HIS LAWYER.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/829771bd-0101-52f4-849f-6bdc82a35cd4,0,nyt://article/829771bd-0101-52f4-849f-6bdc82a35cd4
