abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/10/01/archives/a-warning-to-tobaccodealers.html,,,8,The New York Times,[],"{'main': 'A WARNING TO TOBACCO-DEALERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WARNING TO TOBACCO-DEALERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67646c21-c4ae-5c8e-b957-ce6a70d69da8,0,nyt://article/67646c21-c4ae-5c8e-b957-ce6a70d69da8
The work of organization for the Yorktown centennial celebration has been borne by a number of gentlemen forming the Yorktown Centennial Association. Through them all the descendants of the prominent French officers present at Yorktown who could be found have been personally invited to become the guests of the association while in this country.  ,https://www.nytimes.com/1881/10/01/archives/this-yorktown-celebration-work-of-the-centennial-association-money.html,,,2,The New York Times,[],"{'main': 'THIS YORKTOWN CELEBRATION.; WORK OF THE CENTENNIAL ASSOCIATION-- MONEY NEEDED FOR EXPENSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THIS YORKTOWN CELEBRATION.; WORK OF THE CENTENNIAL ASSOCIATION-- MONEY NEEDED FOR EXPENSES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/692dc66e-ab58-5e55-80e9-d0cde835d01b,0,nyt://article/692dc66e-ab58-5e55-80e9-d0cde835d01b
"Three rooms, Nos. 26, 27, and 28, in the Fifth-Avenue Hotel, were engaged for President Chester A. Arthur's use during his stay in this City, but upon his arrival, on Thursday night, he chose to go to his residence, at No. 123 Lexington-avenue. The announcement that he would make his head-quarters at the FifthAvenue Hotel served to attract many persons there yesterday and last evening.  ",https://www.nytimes.com/1881/10/01/archives/the-presidents-plans-his-visit-to-newyork-causes-much-speculation.html,,,1,The New York Times,[],"{'main': ""THE PRESIDENT'S PLANS; HIS VISIT TO NEW-YORK CAUSES MUCH SPECULATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PRESIDENT'S PLANS; HIS VISIT TO NEW-YORK CAUSES MUCH SPECULATION."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72112ba9-e463-5e66-b45b-636e3eff6e75,0,nyt://article/72112ba9-e463-5e66-b45b-636e3eff6e75
"The geographical distribution of the failures in the last three months shows that the Southern States have suffered, inasmuch as the figures indicate that the liabilities of 1880 were only $848,772, as against $1,054,107 for the present quarter; while for the Western States the liabilities show a decline of nearly $650,000 in favor of this quarter. In the Middle States the liabilities are about $1,000,000 less in amount than in the corresponding quarter of 1880.  ",https://www.nytimes.com/1881/10/01/archives/failures-in-business-the-record-for-nine-months-compared-with-last.html,,,2,The New York Times,[],"{'main': 'FAILURES IN BUSINESS.; THE RECORD FOR NINE MONTHS COMPARED WITH LAST YEAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAILURES IN BUSINESS.; THE RECORD FOR NINE MONTHS COMPARED WITH LAST YEAR.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72ab7c7a-e569-53f9-b98f-f96facfb2065,0,nyt://article/72ab7c7a-e569-53f9-b98f-f96facfb2065
,https://www.nytimes.com/1881/10/01/archives/named-for-attorneygeneral.html,,,1,The New York Times,[],"{'main': 'NAMED FOR ATTORNEY-GENERAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NAMED FOR ATTORNEY-GENERAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74e29c07-279c-559d-a70f-ec923afeee77,0,nyt://article/74e29c07-279c-559d-a70f-ec923afeee77
,https://www.nytimes.com/1881/10/01/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75ccbf04-5cec-55c1-940b-4b8a4ca5e5da,0,nyt://article/75ccbf04-5cec-55c1-940b-4b8a4ca5e5da
,https://www.nytimes.com/1881/10/01/archives/cincinnatis-next-may-festival.html,,,5,The New York Times,[],"{'main': ""CINCINNATI'S NEXT MAY FESTIVAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CINCINNATI'S NEXT MAY FESTIVAL."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/779a8488-5641-533e-8126-28c843f6b020,0,nyt://article/779a8488-5641-533e-8126-28c843f6b020
,https://www.nytimes.com/1881/10/01/archives/disasters-to-vessels.html,,,1,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b1effaf-51ce-5003-abdd-e370c3e55e05,0,nyt://article/7b1effaf-51ce-5003-abdd-e370c3e55e05
"UTICA, N.Y., Sept. 30.--Senator Jones, who came to this city on Wednesday, left here on the the train for New-York at noon to-day. When he arrived in town he went directly to the residence of ex-Senator Conkling, where he remained all the time.  ",https://www.nytimes.com/1881/10/01/archives/the-conference-at-utica-senator-joness-visitmr-conkling-becoming.html,,,1,The New York Times,[],"{'main': ""THE CONFERENCE AT UTICA.; SENATOR JONES'S VISIT--MR. CONKLING BECOMING VERY GRACIOUS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE CONFERENCE AT UTICA.; SENATOR JONES'S VISIT--MR. CONKLING BECOMING VERY GRACIOUS."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c303a14-0324-5fda-89a6-98eef41c7317,0,nyt://article/7c303a14-0324-5fda-89a6-98eef41c7317
,https://www.nytimes.com/1881/10/01/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cbe349f-6573-5b56-87c1-826ebe471d0a,0,nyt://article/7cbe349f-6573-5b56-87c1-826ebe471d0a
"The performances of the Scotch cutter Madge, which has so signally and painfully beaten the American sloops against which she has been matched, are adapted to create a variety of feelings in the American yachting breast. When she made her appearance here it was the almost universal belief that her owner had come a long way for the sake of a bad beating.  ",https://www.nytimes.com/1881/10/01/archives/the-madge.html,,,4,The New York Times,[],"{'main': 'THE MADGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MADGE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d03380e-a5ae-595c-8845-4f8e9b1fb124,0,nyt://article/7d03380e-a5ae-595c-8845-4f8e9b1fb124
,https://www.nytimes.com/1881/10/01/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80d40f67-773b-5646-b5c9-c2c18f35c014,0,nyt://article/80d40f67-773b-5646-b5c9-c2c18f35c014
,https://www.nytimes.com/1881/10/01/archives/a-murderer-captured.html,,,8,The New York Times,[],"{'main': 'A MURDERER CAPTURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MURDERER CAPTURED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82dfb8bf-d9f5-53d5-ba94-025656a0eb5d,0,nyt://article/82dfb8bf-d9f5-53d5-ba94-025656a0eb5d
,https://www.nytimes.com/1881/10/01/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/845bb92e-aba7-540f-9b58-9f60ec4e4d83,0,nyt://article/845bb92e-aba7-540f-9b58-9f60ec4e4d83
"The Republicans of the First Assembly District of Queens County met at Roslyn, Long Island, yesterday afternoon, for the purpose of electing delegates to the State Convention. There was a large gathering of Republicans from the three towns--Oyster Bay, North Hempstead, and Flushing.  ",https://www.nytimes.com/1881/10/01/archives/first-queens-anticonkling.html,,,1,The New York Times,[],"{'main': 'FIRST QUEENS ANTI-CONKLING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRST QUEENS ANTI-CONKLING.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/852795ae-bb44-501b-9ae2-1ab0c343e6f2,0,nyt://article/852795ae-bb44-501b-9ae2-1ab0c343e6f2
,https://www.nytimes.com/1881/10/01/archives/mr-sawyer-in-the-tombs.html,,,8,The New York Times,[],"{'main': 'MR. SAWYER IN THE TOMBS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. SAWYER IN THE TOMBS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8768db0a-c974-5816-b55a-5f7c812161cf,0,nyt://article/8768db0a-c974-5816-b55a-5f7c812161cf
"Mayor Thompson, of Detroit, telegraphed yesterday to the committee interested in forwarding relief from this City to the Michigan sufferers, that he would be at the Fifth-Avenue Hotel this morning and hoped to have the privilege of a conference regarding the needs of the stricken people of his State. The reception of this dispatch led to ...  ",https://www.nytimes.com/1881/10/01/archives/the-michigan-relief-fund-subscriptions-coming-in-slowlythe-sums.html,,,8,The New York Times,[],"{'main': 'THE MICHIGAN RELIEF FUND.; SUBSCRIPTIONS COMING IN SLOWLY--THE SUMS RECEIVED YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MICHIGAN RELIEF FUND.; SUBSCRIPTIONS COMING IN SLOWLY--THE SUMS RECEIVED YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89dff775-2f38-5de0-9ccb-c7bdb58bcac4,0,nyt://article/89dff775-2f38-5de0-9ccb-c7bdb58bcac4
,https://www.nytimes.com/1881/10/01/archives/place-of-guiteaus-trial.html,,,1,The New York Times,[],"{'main': ""PLACE OF GUITEAU'S TRIAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PLACE OF GUITEAU'S TRIAL."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a1dc436-14d9-59b6-be74-831d39566ffa,0,nyt://article/8a1dc436-14d9-59b6-be74-831d39566ffa
,https://www.nytimes.com/1881/10/01/archives/a-baseball-black-list.html,,,2,The New York Times,[],"{'main': 'A BASE-BALL BLACK LIST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BASE-BALL BLACK LIST.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a2b3a27-703b-5dce-9908-8f52b9643394,0,nyt://article/8a2b3a27-703b-5dce-9908-8f52b9643394
,https://www.nytimes.com/1881/10/01/archives/philadelphia-nominations.html,,,5,The New York Times,[],"{'main': 'PHILADELPHIA NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHILADELPHIA NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c633815-2d58-5b92-8839-57cc4a5a84cc,0,nyt://article/8c633815-2d58-5b92-8839-57cc4a5a84cc
"John F. Smyth, the leader of the Albany Stalwarts, who is stopping at the St. James Hotel in this City, said to a TIMES reporter last evening that the Albany delegation to the State Convention would consist of 14 Stalwarts to 1 anti-Conkling.  ",https://www.nytimes.com/1881/10/01/archives/soft-sawder-from-john-f-smyth.html,,,1,The New York Times,[],"{'main': 'SOFT SAWDER FROM JOHN F. SMYTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOFT SAWDER FROM JOHN F. SMYTH.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cc690e2-1d48-5c2a-8fd1-2c8b43d047ac,0,nyt://article/8cc690e2-1d48-5c2a-8fd1-2c8b43d047ac
"In an elaborate report to the shareholders of the Central and South American Telegraph Company, Mr. James A. Scrymser, President of the company, states that contracts have been concluded for 3,082 nautical miles of submarine cable of various types, with the India Rubber Gutta Pereha and Telegraph Works Company, limited, of London. The latter company is to lay and guarantee ...  ",https://www.nytimes.com/1881/10/01/archives/the-south-american-telegraph-report-to-the-shareholders-of-the.html,,,2,The New York Times,[],"{'main': 'THE SOUTH AMERICAN TELEGRAPH; REPORT TO THE SHAREHOLDERS OF THE CENTRAL AND SOUTH AMERICAN COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH AMERICAN TELEGRAPH; REPORT TO THE SHAREHOLDERS OF THE CENTRAL AND SOUTH AMERICAN COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f02054b-95ee-54c6-8e34-a2f223ae74c8,0,nyt://article/8f02054b-95ee-54c6-8e34-a2f223ae74c8
,https://www.nytimes.com/1881/10/01/archives/conkling-winning-by-trickery.html,,,1,The New York Times,[],"{'main': 'CONKLING WINNING BY TRICKERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONKLING WINNING BY TRICKERY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fa082f9-4244-5b1b-98d2-efcc94a82c5b,0,nyt://article/8fa082f9-4244-5b1b-98d2-efcc94a82c5b
,https://www.nytimes.com/1881/10/01/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/912a0dd1-a119-5b23-8ed2-f04cabd31419,0,nyt://article/912a0dd1-a119-5b23-8ed2-f04cabd31419
,https://www.nytimes.com/1881/10/01/archives/creditors-in-an-angry-mood.html,,,2,The New York Times,[],"{'main': 'CREDITORS IN AN ANGRY MOOD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CREDITORS IN AN ANGRY MOOD.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9455b40f-0eef-5bf3-89dd-669768d3f823,0,nyt://article/9455b40f-0eef-5bf3-89dd-669768d3f823
"The complete returns from the primaries held Thursday night in the wards of Brooklyn and the five country towns of Kings County confirm the indications published yesterday. The anti-Conkling men were victo  rious in a majority of the wards, ...  ",https://www.nytimes.com/1881/10/01/archives/conklings-bitter-fight-brazen-fraud-and-bribery-in-brooklyn.html,,,1,The New York Times,[],"{'main': ""CONKLING'S BITTER FIGHT; BRAZEN FRAUD AND BRIBERY IN BROOKLYN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CONKLING'S BITTER FIGHT; BRAZEN FRAUD AND BRIBERY IN BROOKLYN."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94bb29ba-c3a2-5739-bb36-75eac667d5ab,0,nyt://article/94bb29ba-c3a2-5739-bb36-75eac667d5ab
"TRENTON, N.J., Sept. 30.--The trail of exCongressman Charles H. Voorhis, late President of the First National Bank of Hackensack, took place to-day in the United States Circuit Court, before Judges Nixon and McKennan. There were two indictments. The first charged that, being the President of the bank, he had misapplied, in January, 1877, funds of the bank to the amount of $10,000.  ",https://www.nytimes.com/1881/10/01/archives/a-bank-president-acquitted-excongressman-voorhis-tried-on-two.html,,,2,The New York Times,[],"{'main': 'A BANK PRESIDENT ACQUITTED.; EX-CONGRESSMAN VOORHIS TRIED ON TWO INDICTMENTS--FAILURE OF THE PROSECUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BANK PRESIDENT ACQUITTED.; EX-CONGRESSMAN VOORHIS TRIED ON TWO INDICTMENTS--FAILURE OF THE PROSECUTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95f3e462-cbbf-55fd-8ab3-8f1dcef27e2d,0,nyt://article/95f3e462-cbbf-55fd-8ab3-8f1dcef27e2d
"If the Arizona outbreak is nearly ended, and if the greater part of those who took part in it have returned to the agency, as the dispatches declare, it will now not be amiss for the Government to investigate promptly and thoroughly its origin.  ",https://www.nytimes.com/1881/10/01/archives/agent-tiffanys-apaches.html,,,4,The New York Times,[],"{'main': ""AGENT TIFFANY'S APACHES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AGENT TIFFANY'S APACHES."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9695bed1-79e8-5c08-96a5-6799de327684,0,nyt://article/9695bed1-79e8-5c08-96a5-6799de327684
