abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/09/01/archives/spoken.html,,,8,The New York Times,[],"{'main': 'SPOKEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPOKEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ec0b0d5-d3ff-5b14-b7a5-11ba46a19be3,0,nyt://article/3ec0b0d5-d3ff-5b14-b7a5-11ba46a19be3
,https://www.nytimes.com/1881/09/01/archives/a-defaulter-captured.html,,,3,The New York Times,[],"{'main': 'A DEFAULTER CAPTURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEFAULTER CAPTURED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/418fcb14-636f-5361-a839-54f9620c6ff8,0,nyt://article/418fcb14-636f-5361-a839-54f9620c6ff8
,https://www.nytimes.com/1881/09/01/archives/the-official-bulletins.html,,,1,The New York Times,[],"{'main': 'THE OFFICIAL BULLETINS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OFFICIAL BULLETINS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/420c805a-5ba2-5fe2-9387-8b253b3e04a2,0,nyt://article/420c805a-5ba2-5fe2-9387-8b253b3e04a2
,https://www.nytimes.com/1881/09/01/archives/the-rockaway-beach-hotel-an-inventory-of-the-property-filed-by.html,,,8,The New York Times,[],"{'main': 'THE ROCKAWAY BEACH HOTEL.; AN INVENTORY OF THE PROPERTY FILED BY RECEIVER HUSTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ROCKAWAY BEACH HOTEL.; AN INVENTORY OF THE PROPERTY FILED BY RECEIVER HUSTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42e84622-e1b5-500e-8f8e-7e0aa4b498aa,0,nyt://article/42e84622-e1b5-500e-8f8e-7e0aa4b498aa
,https://www.nytimes.com/1881/09/01/archives/a-grand-army-campfire.html,,,1,The New York Times,[],"{'main': 'A GRAND ARMY CAMP-FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GRAND ARMY CAMP-FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43eec1ca-58ae-5abc-9f35-e595bf1d3025,0,nyt://article/43eec1ca-58ae-5abc-9f35-e595bf1d3025
,https://www.nytimes.com/1881/09/01/archives/a-thiefs-offer-to-negotiate.html,,,2,The New York Times,[],"{'main': ""A THIEF'S OFFER TO NEGOTIATE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A THIEF'S OFFER TO NEGOTIATE."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/447ac5eb-3598-59a6-beeb-b0b6b5b12af3,0,nyt://article/447ac5eb-3598-59a6-beeb-b0b6b5b12af3
,https://www.nytimes.com/1881/09/01/archives/by-cable.html,,,8,The New York Times,[],"{'main': 'BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/448396cd-507c-517d-b998-dd769f4c9df0,0,nyt://article/448396cd-507c-517d-b998-dd769f4c9df0
,https://www.nytimes.com/1881/09/01/archives/russias-home-methods.html,,,1,The New York Times,[],"{'main': ""RUSSIA'S HOME METHODS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""RUSSIA'S HOME METHODS."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/452ce107-786e-585d-b62f-e60b92e96465,0,nyt://article/452ce107-786e-585d-b62f-e60b92e96465
,https://www.nytimes.com/1881/09/01/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a0d6e5e-18d2-5d63-b0de-0859ef7a6b89,0,nyt://article/4a0d6e5e-18d2-5d63-b0de-0859ef7a6b89
,https://www.nytimes.com/1881/09/01/archives/at-manhattan-beach.html,,,8,The New York Times,[],"{'main': 'AT MANHATTAN BEACH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AT MANHATTAN BEACH.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b8ced3b-832e-5099-983c-12d469960fd0,0,nyt://article/4b8ced3b-832e-5099-983c-12d469960fd0
,https://www.nytimes.com/1881/09/01/archives/the-sad-sequel-to-an-elopement.html,,,2,The New York Times,[],"{'main': 'THE SAD SEQUEL TO AN ELOPEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SAD SEQUEL TO AN ELOPEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d596670-4495-589d-8f9c-613643c81d99,0,nyt://article/4d596670-4495-589d-8f9c-613643c81d99
"The Republican State Committee met yesterday, at noon, at the Fifth-Avenue Hotel, and, having adopted a scheme of reapportionment of delegates, decided that the State Convention shall be held in this City on Wednesday, Oct. 5.  ",https://www.nytimes.com/1881/09/01/archives/a-late-state-convention-the-state-committee-name-the-fifth-of.html,,,1,The New York Times,[],"{'main': 'A LATE STATE CONVENTION; THE STATE COMMITTEE NAME THE FIFTH OF OCTOBER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LATE STATE CONVENTION; THE STATE COMMITTEE NAME THE FIFTH OF OCTOBER.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fed9ff9-6416-5057-80bd-1c0929d8c9fb,0,nyt://article/4fed9ff9-6416-5057-80bd-1c0929d8c9fb
,https://www.nytimes.com/1881/09/01/archives/the-storm-in-southern-waters-abandoned-wrecks-observed-by.html,,,3,The New York Times,[],"{'main': 'THE STORM IN SOUTHERN WATERS.; ABANDONED WRECKS OBSERVED BY COASTBOUND VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STORM IN SOUTHERN WATERS.; ABANDONED WRECKS OBSERVED BY COASTBOUND VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/503e7c94-740c-5b55-b53e-7dd078b12611,0,nyt://article/503e7c94-740c-5b55-b53e-7dd078b12611
,https://www.nytimes.com/1881/09/01/archives/a-surfeit-of-baked-clams.html,,,3,The New York Times,[],"{'main': 'A SURFEIT OF BAKED CLAMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SURFEIT OF BAKED CLAMS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/510adcd9-77d4-5f0b-b12f-cef4233029b3,0,nyt://article/510adcd9-77d4-5f0b-b12f-cef4233029b3
,https://www.nytimes.com/1881/09/01/archives/foreign-ports.html,,,8,The New York Times,[],"{'main': 'FOREIGN PORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN PORTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/511aa5a9-cc2e-5be1-b3f8-de470222d637,0,nyt://article/511aa5a9-cc2e-5be1-b3f8-de470222d637
,https://www.nytimes.com/1881/09/01/archives/how-it-rains-in-hawaii.html,,,2,The New York Times,[],"{'main': 'HOW IT RAINS IN HAWAII.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW IT RAINS IN HAWAII.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/545eb1f7-3956-5cf7-a7b9-f65e9d81acce,0,nyt://article/545eb1f7-3956-5cf7-a7b9-f65e9d81acce
,https://www.nytimes.com/1881/09/01/archives/a-murderers-sentence.html,,,2,The New York Times,[],"{'main': ""A MURDERER'S SENTENCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A MURDERER'S SENTENCE."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55b42aa6-63d2-5fea-a27d-5488501fb15e,0,nyt://article/55b42aa6-63d2-5fea-a27d-5488501fb15e
,https://www.nytimes.com/1881/09/01/archives/a-big-blackbird-roost-near-troy.html,,,2,The New York Times,[],"{'main': 'A BIG BLACKBIRD ROOST NEAR TROY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BIG BLACKBIRD ROOST NEAR TROY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/561a353f-326e-560e-848e-b96d4a55bc64,0,nyt://article/561a353f-326e-560e-848e-b96d4a55bc64
,https://www.nytimes.com/1881/09/01/archives/mr-blaine-much-encouraged.html,,,1,The New York Times,[],"{'main': 'MR. BLAINE MUCH ENCOURAGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. BLAINE MUCH ENCOURAGED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56f20d22-a057-5875-97b1-86aab51feea1,0,nyt://article/56f20d22-a057-5875-97b1-86aab51feea1
,https://www.nytimes.com/1881/09/01/archives/article-7-no-title.html,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/582ed8a5-3356-51fc-bef2-e2b705d0bac0,0,nyt://article/582ed8a5-3356-51fc-bef2-e2b705d0bac0
,https://www.nytimes.com/1881/09/01/archives/bush-fires-in-canada.html,,,5,The New York Times,[],"{'main': 'BUSH FIRES IN CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSH FIRES IN CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58c6e72b-a991-5e8c-b268-1c87cc129530,0,nyt://article/58c6e72b-a991-5e8c-b268-1c87cc129530
,https://www.nytimes.com/1881/09/01/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a66e952-afbd-5086-be07-f54395ba1b50,0,nyt://article/5a66e952-afbd-5086-be07-f54395ba1b50
,https://www.nytimes.com/1881/09/01/archives/no-clue-to-a-missing-man-the-disappearance-of-wt-branch-a-pipe-line.html,,,5,The New York Times,[],"{'main': 'NO CLUE TO A MISSING MAN.; THE DISAPPEARANCE OF W.T. BRANCH, A PIPE LINE OFFICER, OF BRADFORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO CLUE TO A MISSING MAN.; THE DISAPPEARANCE OF W.T. BRANCH, A PIPE LINE OFFICER, OF BRADFORD.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b11dacd-7ab9-5b59-a28e-80dc902abd2e,0,nyt://article/5b11dacd-7ab9-5b59-a28e-80dc902abd2e
,https://www.nytimes.com/1881/09/01/archives/a-clerk-killed-in-newmexico.html,,,2,The New York Times,[],"{'main': 'A CLERK KILLED IN NEW-MEXICO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CLERK KILLED IN NEW-MEXICO.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b5c1bc4-b4e6-521b-b6fc-8337dec0f87b,0,nyt://article/5b5c1bc4-b4e6-521b-b6fc-8337dec0f87b
,https://www.nytimes.com/1881/09/01/archives/died-in-the-circassian.html,,,3,The New York Times,[],"{'main': 'DIED IN THE CIRCASSIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED IN THE CIRCASSIAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5dd13d55-e6fb-5e52-b758-ebcaa94f95a9,0,nyt://article/5dd13d55-e6fb-5e52-b758-ebcaa94f95a9
,https://www.nytimes.com/1881/09/01/archives/the-antimonopolists-meeting-of-the-county-executive.html,,,2,The New York Times,[],"{'main': 'THE ANTI-MONOPOLISTS.; MEETING OF THE COUNTY EXECUTIVE COMMITTEE--ELECTION OF OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANTI-MONOPOLISTS.; MEETING OF THE COUNTY EXECUTIVE COMMITTEE--ELECTION OF OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60145565-3ec5-5855-88bf-002bead65e75,0,nyt://article/60145565-3ec5-5855-88bf-002bead65e75
"The Police magistrates met last evening in the Jefferson Market Court-house, and, under the guise of meeting the requirements of the new Code of Criminal Procedure, which goes into effect today, introduced and passed several purely political measures which are likely to excite comment.  ",https://www.nytimes.com/1881/09/01/archives/acting-under-a-new-code-the-police-magistrates-considering-its.html,,,8,The New York Times,[],"{'main': 'ACTING UNDER A NEW CODE; THE POLICE MAGISTRATES CONSIDERING ITS PROVISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACTING UNDER A NEW CODE; THE POLICE MAGISTRATES CONSIDERING ITS PROVISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60f73e2b-1dc0-5382-b009-2e1c3075ae75,0,nyt://article/60f73e2b-1dc0-5382-b009-2e1c3075ae75
,https://www.nytimes.com/1881/09/01/archives/fatal-strokes-of-lightning.html,,,5,The New York Times,[],"{'main': 'FATAL STROKES OF LIGHTNING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL STROKES OF LIGHTNING.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/623c58b2-5eed-59c7-aa0a-2b3bead32eb9,0,nyt://article/623c58b2-5eed-59c7-aa0a-2b3bead32eb9
,https://www.nytimes.com/1881/09/01/archives/a-town-destroyed-by-fire.html,,,5,The New York Times,[],"{'main': 'A TOWN DESTROYED BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A TOWN DESTROYED BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/625fc262-08f8-52df-8f2c-a399e7fc3541,0,nyt://article/625fc262-08f8-52df-8f2c-a399e7fc3541
,https://www.nytimes.com/1881/09/01/archives/the-cuban-customhouses-how-foreign-shipmasters-are-imposed-on-by.html,,,3,The New York Times,[],"{'main': 'THE CUBAN CUSTOM-HOUSES.; HOW FOREIGN SHIP-MASTERS ARE IMPOSED ON BY SPANISH OFFICIALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CUBAN CUSTOM-HOUSES.; HOW FOREIGN SHIP-MASTERS ARE IMPOSED ON BY SPANISH OFFICIALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62d2c027-a98b-5e3e-84b9-af9c31d32a77,0,nyt://article/62d2c027-a98b-5e3e-84b9-af9c31d32a77
"BRIDGEWATER, Mass., Aug. 28.--In one of the most delightful of New-England villages, in a modest, yet comfortable, home, lives a gentleman in the full possession of a sound mind and memory and blessed with unusual physical activity for one who, should he live a few months longer, will have...  ",https://www.nytimes.com/1881/09/01/archives/a-venerable-statesman-the-oldest-exmember-of-congress-now-living.html,,,2,The New York Times,[],"{'main': 'A VENERABLE STATESMAN; THE OLDEST EX-MEMBER OF CONGRESS NOW LIVING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A VENERABLE STATESMAN; THE OLDEST EX-MEMBER OF CONGRESS NOW LIVING.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63035f0f-5a9a-594b-9d34-e90e20146020,0,nyt://article/63035f0f-5a9a-594b-9d34-e90e20146020
,https://www.nytimes.com/1881/09/01/archives/alligators-in-the-cumberland.html,,,2,The New York Times,[],"{'main': 'ALLIGATORS IN THE CUMBERLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALLIGATORS IN THE CUMBERLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/635bfc19-d789-5cd8-a4bd-75402723c7a5,0,nyt://article/635bfc19-d789-5cd8-a4bd-75402723c7a5
,https://www.nytimes.com/1881/09/01/archives/richmonds-water-supply-cut-off.html,,,3,The New York Times,[],"{'main': ""RICHMOND'S WATER SUPPLY CUT OFF."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""RICHMOND'S WATER SUPPLY CUT OFF."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/664ac757-7a1b-56cc-8915-1967b334e7ef,0,nyt://article/664ac757-7a1b-56cc-8915-1967b334e7ef
"The Mississippi Bourbons have already begun to cry ""Wolf!"" They are deeply moved by the spectacle of Col. BEN KING as a candidate of the fusionists. KING was once so enthusiastic and unflinching a leader of the Democracy of Mississippi that he...  ",https://www.nytimes.com/1881/09/01/archives/bourbon-innocents.html,,,4,The New York Times,[],"{'main': 'BOURBON INNOCENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOURBON INNOCENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66a3b1b9-01f3-5f6c-8231-171f6c50f6f1,0,nyt://article/66a3b1b9-01f3-5f6c-8231-171f6c50f6f1
