abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"American Board of Commissioners for Foreign Missions; Annual Meeting, Statement of Work. &c.",https://www.nytimes.com/1879/10/09/archives/general-telegraph-news-the-american-board-organizing-missionary.html,"American Board of Commissioners for Foreign Missions; Annual Meeting, Statement of Work. &c.",,,2,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; THE AMERICAN BOARD. ORGANIZING MISSIONARY WORK--PLANS AND PROSPECTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; THE AMERICAN BOARD. ORGANIZING MISSIONARY WORK--PLANS AND PROSPECTS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73c72c46-51b5-53b6-ba8b-63da151dc9bc,0,nyt://article/73c72c46-51b5-53b6-ba8b-63da151dc9bc,
New-York City Clearing-house Association Meeting,https://www.nytimes.com/1879/10/09/archives/the-clearinghouse.html,New-York City Clearing-house Association Meeting,,,3,The New York Times,[],"{'main': 'THE CLEARING-HOUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CLEARING-HOUSE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/801039ba-8911-5a53-bb2f-f2e964a0c1b3,0,nyt://article/801039ba-8911-5a53-bb2f-f2e964a0c1b3,
,https://www.nytimes.com/1879/10/09/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83674a8e-7557-54cc-8e31-46ba2f0b964b,0,nyt://article/83674a8e-7557-54cc-8e31-46ba2f0b964b,
,https://www.nytimes.com/1879/10/09/archives/parade-of-the-first-division.html,,,,5,The New York Times,[],"{'main': 'PARADE OF THE FIRST DIVISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARADE OF THE FIRST DIVISION.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83fd5e59-27a8-5c3c-8e4c-d19a4d0044fb,0,nyt://article/83fd5e59-27a8-5c3c-8e4c-d19a4d0044fb,
Accepts a Professorship at Andover,https://www.nytimes.com/1879/10/09/archives/dr-tuckers-resignation-he-accepts-a-professorship-in-the-andover.html,Accepts a Professorship at Andover,,,2,The New York Times,[],"{'main': ""DR. TUCKER'S RESIGNATION.; HE ACCEPTS A PROFESSORSHIP IN THE ANDOVER SEMINARY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DR. TUCKER'S RESIGNATION.; HE ACCEPTS A PROFESSORSHIP IN THE ANDOVER SEMINARY."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85005391-4531-50a7-9010-7a4e7c315aad,0,nyt://article/85005391-4531-50a7-9010-7a4e7c315aad,
,https://www.nytimes.com/1879/10/09/archives/republican-meetings.html,,,,5,The New York Times,[],"{'main': 'REPUBLICAN MEETINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPUBLICAN MEETINGS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85d837a4-2ba5-57a0-bf74-db5e62a973b2,0,nyt://article/85d837a4-2ba5-57a0-bf74-db5e62a973b2,
,https://www.nytimes.com/1879/10/09/archives/marine-intelligence-newyork-cleared-arrived-sailed-returned-spoken.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; NEW-YORK. CLEARED. ARRIVED. SAILED. RETURNED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; NEW-YORK. CLEARED. ARRIVED. SAILED. RETURNED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85d938a1-d341-5555-9678-ffc5d09b2873,0,nyt://article/85d938a1-d341-5555-9678-ffc5d09b2873,
Harrison (Miss.) Near New-Orleans,https://www.nytimes.com/1879/10/09/archives/work-of-the-fever-ten-new-cases-of-the-disease-in-memphis.html,Harrison (Miss.) Near New-Orleans,,,5,The New York Times,[],"{'main': 'WORK OF THE FEVER.; TEN NEW CASES OF THE DISEASE IN MEMPHIS YESTERDAY--FOUR CASES NEAR GRENADA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WORK OF THE FEVER.; TEN NEW CASES OF THE DISEASE IN MEMPHIS YESTERDAY--FOUR CASES NEAR GRENADA.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a706806-c2b1-5c8a-b76a-365ba36375ed,0,nyt://article/8a706806-c2b1-5c8a-b76a-365ba36375ed,
,https://www.nytimes.com/1879/10/09/archives/suspension-of-payment.html,,,,2,The New York Times,[],"{'main': 'SUSPENSION OF PAYMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUSPENSION OF PAYMENT.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c8cda2a-2752-51c9-93cc-d61c3c1e1f12,0,nyt://article/8c8cda2a-2752-51c9-93cc-d61c3c1e1f12,
"SYRACUSE, N.Y., Oct. 8.--The defense in the Greenfield murder trial rested today, and the rebuttal began. The most important witness for",https://www.nytimes.com/1879/10/09/archives/the-greenfield-murder-trial-a-new-line-of-evidence-by-the-defense.html,,,,2,The New York Times,[],"{'main': 'THE GREENFIELD MURDER TRIAL.; A NEW LINE OF EVIDENCE BY THE DEFENSE-- OBJECTIONS TO ITS INTRODUCTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GREENFIELD MURDER TRIAL.; A NEW LINE OF EVIDENCE BY THE DEFENSE-- OBJECTIONS TO ITS INTRODUCTION.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cb6588a-b381-589f-b62d-a51baa40ed9b,0,nyt://article/8cb6588a-b381-589f-b62d-a51baa40ed9b,
"LADIES AND GENTLEMEN: You ought to be satisfied, after the earnest, able, and eloquent discourse which you have heard, to be willing to retire and meditate that you may act. I have but three things  ",https://www.nytimes.com/1879/10/09/archives/the-rev-hw-beechers-address.html,,,,2,The New York Times,[],"{'main': ""THE REV. H.W. BEECHER'S ADDRESS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE REV. H.W. BEECHER'S ADDRESS."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cc7d3e3-0cee-557d-8540-8a5fb7c30dc3,0,nyt://article/8cc7d3e3-0cee-557d-8540-8a5fb7c30dc3,
,https://www.nytimes.com/1879/10/09/archives/army-and-navy-intelligence.html,,,,4,The New York Times,[],"{'main': 'ARMY AND NAVY INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94f52e59-e5e6-5eaf-b3d7-0859b39d87d4,0,nyt://article/94f52e59-e5e6-5eaf-b3d7-0859b39d87d4,
New-York and Philadelphia New Line; Excursion Celebrating Opening of Bound Brook Route,https://www.nytimes.com/1879/10/09/archives/a-bound-brook-excursion-philadelphia-aldermen-enjoying-the-sights.html,New-York and Philadelphia New Line; Excursion Celebrating Opening of Bound Brook Route,,,3,The New York Times,[],"{'main': 'A BOUND BROOK EXCURSION.; PHILADELPHIA ALDERMEN ENJOYING THE SIGHTS OF THE METROPOLIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A BOUND BROOK EXCURSION.; PHILADELPHIA ALDERMEN ENJOYING THE SIGHTS OF THE METROPOLIS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9704382f-8624-53a6-8143-44f6221d301b,0,nyt://article/9704382f-8624-53a6-8143-44f6221d301b,
,https://www.nytimes.com/1879/10/09/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/978d1a56-3485-51cc-99c3-03daf802f11d,0,nyt://article/978d1a56-3485-51cc-99c3-03daf802f11d,
Impeachment,https://www.nytimes.com/1879/10/09/archives/georgias-treasurer-acquitted-the-action-damaging-to-the-democrcy.html,Impeachment,,,1,The New York Times,[],"{'main': ""GEORGIA'S TREASURER ACQUITTED.; THE ACTION DAMAGING TO THE DEMOCRCY --FRESH STRENGTH FOR THE INDEPENDENTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GEORGIA'S TREASURER ACQUITTED.; THE ACTION DAMAGING TO THE DEMOCRCY --FRESH STRENGTH FOR THE INDEPENDENTS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Georgia', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'LEGISLATURE', 'rank': 2, 'major': 'N'}]",1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cfc177b-4df7-5636-a60c-72e2afcdf1d8,0,nyt://article/9cfc177b-4df7-5636-a60c-72e2afcdf1d8,
Charges Against Police Captain Williams,https://www.nytimes.com/1879/10/09/archives/miscellaneous-city-news-capt-williams-on-trial-a-complaint-that.html,Charges Against Police Captain Williams,,,3,The New York Times,[],"{'main': 'MISCELLANEOUS CITY NEWS; CAPT. WILLIAMS ON TRIAL. A COMPLAINT THAT SUPERINTENDENT WALLING SAYS HE KNOWS NOTHING ABOUT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISCELLANEOUS CITY NEWS; CAPT. WILLIAMS ON TRIAL. A COMPLAINT THAT SUPERINTENDENT WALLING SAYS HE KNOWS NOTHING ABOUT.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a28c1022-c0a2-5a60-b3d2-d6ad02198755,0,nyt://article/a28c1022-c0a2-5a60-b3d2-d6ad02198755,
"COLUMBUS, Oct. 8.--There is a visible change in the political outlook to-night, and reports from reliable sources confirm the dispatches of last night that the Republican leaders have gone to work with a view of recovering lost ground, and that their efforts, carried out until election day, will result in the election of the State ticket by a majority which will carry with it the legislative ticket is not longer doubted. The ""boom""  ",https://www.nytimes.com/1879/10/09/archives/hard-work-in-ohio-the-republicans-determined-to-carry-both-the.html,,,,1,The New York Times,[],"{'main': 'HARD WORK IN OHIO.; THE REPUBLICANS DETERMINED TO CARRY BOTH THE STATE AND LEGISLATIVE TICKETS--JEALOUSY OF THURMAN AND EWING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARD WORK IN OHIO.; THE REPUBLICANS DETERMINED TO CARRY BOTH THE STATE AND LEGISLATIVE TICKETS--JEALOUSY OF THURMAN AND EWING.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a42484bc-c91a-5dce-852e-d106497c5134,0,nyt://article/a42484bc-c91a-5dce-852e-d106497c5134,
Nashville Blood Horse Association; Fall Meeting,https://www.nytimes.com/1879/10/09/archives/nashville-turf-contests.html,Nashville Blood Horse Association; Fall Meeting,,,2,The New York Times,[],"{'main': 'NASHVILLE TURF CONTESTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NASHVILLE TURF CONTESTS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a68d1f98-ae33-5657-8290-5618110ca2bc,0,nyt://article/a68d1f98-ae33-5657-8290-5618110ca2bc,
"Elections of Colorado, Indiana, Iowa, Maine, Ohio, Oregon, Vermont, and West Virginia; Effect on Political Composition",https://www.nytimes.com/1879/10/09/archives/address-of-mr-conkling-issues-of-a-national-character-forberance.html,"Elections of Colorado, Indiana, Iowa, Maine, Ohio, Oregon, Vermont, and West Virginia; Effect on Political Composition",,,1,The New York Times,[],"{'main': 'ADDRESS OF MR. CONKLING.; ISSUES OF A NATIONAL CHARACTER. FORBERANCE TOWARD THE SOUTH. THE INTIMIDATION HOWL. THE WORK OF A PARTISAN CONGRESS. PERILS OF THE STATE RIGHTS DOCTRINE. SIGNIFICANCE OF THE ELECTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ADDRESS OF MR. CONKLING.; ISSUES OF A NATIONAL CHARACTER. FORBERANCE TOWARD THE SOUTH. THE INTIMIDATION HOWL. THE WORK OF A PARTISAN CONGRESS. PERILS OF THE STATE RIGHTS DOCTRINE. SIGNIFICANCE OF THE ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a746b0b8-5c52-5944-89c6-ac0bbd7cee3a,0,nyt://article/a746b0b8-5c52-5944-89c6-ac0bbd7cee3a,
Independent Republican Cl???b Letter to Union League Club on His Record,https://www.nytimes.com/1879/10/09/archives/local-political-affairs-independent-republicans-a-letter-addressed.html,Independent Republican Cl???b Letter to Union League Club on His Record,,,2,The New York Times,[],"{'main': 'LOCAL POLITICAL AFFAIRS; INDEPENDENT REPUBLICANS. A LETTER ADDRESSED TO THE UNION LEAGUE CLUB.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL POLITICAL AFFAIRS; INDEPENDENT REPUBLICANS. A LETTER ADDRESSED TO THE UNION LEAGUE CLUB.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CLUBS', 'rank': 1, 'major': 'N'}]",1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8a39291-7bfe-5146-9560-8fc0e457d631,0,nyt://article/a8a39291-7bfe-5146-9560-8fc0e457d631,
,https://www.nytimes.com/1879/10/09/archives/baltimore-and-ohio-divided.html,,,,4,The New York Times,[],"{'main': 'BALTIMORE AND OHIO DIVIDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BALTIMORE AND OHIO DIVIDED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9686034-357a-5601-af50-1230612ed584,0,nyt://article/a9686034-357a-5601-af50-1230612ed584,
"There is never any glory achieved in an Indian war. In the end the red-skinned combatants are defeated, and if they, like defeated whitemen, ""accept the situation,"" they do not chant p ans of triumph over their foes. For obvious reasons, they send  ",https://www.nytimes.com/1879/10/09/archives/improving-the-utes.html,,,,4,The New York Times,[],"{'main': 'IMPROVING THE UTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IMPROVING THE UTES.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adf7e42f-a74e-5911-88d2-4cb525b6c74e,0,nyt://article/adf7e42f-a74e-5911-88d2-4cb525b6c74e,
"RAWLINS, Oct. 8--William Humphrey, a mail carrier from Snake River, 80 miles distant, has just arrived, having left Snake River yesterday, Tuesday, at 10 o'clock A.M. He...",https://www.nytimes.com/1879/10/09/archives/the-arrival-of-needed-relief-capt-dodge-with-his-colored-troops-on.html,,,,1,The New York Times,[],"{'main': ""THE ARRIVAL OF NEEDED RELIEF.; CAPT. DODGE, WITH HIS COLORED TROOPS, ON THE GROUND--COL. MERRITT'S FIGHT AND PARLEY WITH THE UTES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ARRIVAL OF NEEDED RELIEF.; CAPT. DODGE, WITH HIS COLORED TROOPS, ON THE GROUND--COL. MERRITT'S FIGHT AND PARLEY WITH THE UTES."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae635af2-45e0-500e-9a6f-524d31d41a64,0,nyt://article/ae635af2-45e0-500e-9a6f-524d31d41a64,
,https://www.nytimes.com/1879/10/09/archives/the-billiard-tournament-closed.html,,,,2,The New York Times,[],"{'main': 'THE BILLIARD TOURNAMENT CLOSED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BILLIARD TOURNAMENT CLOSED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aecf5e7a-b622-5134-8e69-8ea230eccfd1,0,nyt://article/aecf5e7a-b622-5134-8e69-8ea230eccfd1,
,https://www.nytimes.com/1879/10/09/archives/a-judgment-affirmed.html,,,,5,The New York Times,[],"{'main': 'A JUDGMENT AFFIRMED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JUDGMENT AFFIRMED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af5c049d-b6d6-5f75-bad1-e797ef65d998,0,nyt://article/af5c049d-b6d6-5f75-bad1-e797ef65d998,
,https://www.nytimes.com/1879/10/09/archives/an-alabama-railroad-sold.html,,,,4,The New York Times,[],"{'main': 'AN ALABAMA RAILROAD SOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ALABAMA RAILROAD SOLD.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b01964bf-02ed-52d3-96ba-e0ca54c4da94,0,nyt://article/b01964bf-02ed-52d3-96ba-e0ca54c4da94,
Mystic Park,https://www.nytimes.com/1879/10/09/archives/mystic-park-races.html,Mystic Park,,,5,The New York Times,[],"{'main': 'MYSTIC PARK RACES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MYSTIC PARK RACES.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b109647b-3e1d-5b6e-85a7-3e245c10475d,0,nyt://article/b109647b-3e1d-5b6e-85a7-3e245c10475d,
,https://www.nytimes.com/1879/10/09/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b221d224-9b43-52dc-97e3-d2a05041bfd3,0,nyt://article/b221d224-9b43-52dc-97e3-d2a05041bfd3,
Republican Mass-meeting; Addresses by Messrs. Beecher and Conkling,https://www.nytimes.com/1879/10/09/archives/mr-conkling-in-brooklyn-a-great-republican-massmeetingthe-academy.html,Republican Mass-meeting; Addresses by Messrs. Beecher and Conkling,,,1,The New York Times,[],"{'main': 'MR. CONKLING IN BROOKLYN; A GREAT REPUBLICAN MASS-MEETING.THE ACADEMY OF MUSIC CROWDED TO OVERFLOWING--THE SENATOR ON STATE AND NATIONAL ISSUES--HENRY WARD BEECHER ADVISES YOUNG REPUBLICANS NOT TO SCRATCH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. CONKLING IN BROOKLYN; A GREAT REPUBLICAN MASS-MEETING.THE ACADEMY OF MUSIC CROWDED TO OVERFLOWING--THE SENATOR ON STATE AND NATIONAL ISSUES--HENRY WARD BEECHER ADVISES YOUNG REPUBLICANS NOT TO SCRATCH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'KINGS COUNTY', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Conkling, Roscoe', 'rank': 2, 'major': 'N'}]",1879-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbc0423d-229e-584e-b88f-4620568ae001,0,nyt://article/bbc0423d-229e-584e-b88f-4620568ae001,
