abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1876/01/01/archives/piute-antipathy-to-twins.html,,,5,The New York Times,[],"{'main': 'PIUTE ANTIPATHY TO TWINS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PIUTE ANTIPATHY TO TWINS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b5e2ac4-559a-5341-9141-f943c87f8e5a,0,nyt://article/5b5e2ac4-559a-5341-9141-f943c87f8e5a
Peters & Co; Basis of Settlement,https://www.nytimes.com/1876/01/01/archives/business-failures-suspension-of-numerous-newengland-firms-reported.html,Peters & Co; Basis of Settlement,,1,The New York Times,[],"{'main': 'BUSINESS FAILURES.; SUSPENSION OF NUMEROUS NEW-ENGLAND FIRMS REPORTED FROM BOSTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUSINESS FAILURES.; SUSPENSION OF NUMEROUS NEW-ENGLAND FIRMS REPORTED FROM BOSTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 2, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c163bda-fb3b-5a56-9afc-9d89785b87c7,0,nyt://article/5c163bda-fb3b-5a56-9afc-9d89785b87c7
,https://www.nytimes.com/1876/01/01/archives/newjersey.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c19fe8c-5852-54bb-81da-268a6cbc0e33,0,nyt://article/5c19fe8c-5852-54bb-81da-268a6cbc0e33
Blanchard's False Story as to Abduction,https://www.nytimes.com/1876/01/01/archives/the-small-boy-of-st-albans.html,Blanchard's False Story as to Abduction,,4,The New York Times,[],"{'main': 'THE SMALL BOY OF ST. ALBANS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SMALL BOY OF ST. ALBANS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Ross, Charlie', 'rank': 1, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c46216d-b21f-5cff-8105-fac6dd616e9c,0,nyt://article/5c46216d-b21f-5cff-8105-fac6dd616e9c
Bishop of Gniesen and Posen Arrested and Imprisoned,https://www.nytimes.com/1876/01/01/archives/germany-arrest-and-imprisonment-of-the-bishop-of-gnesen-and.html,Bishop of Gniesen and Posen Arrested and Imprisoned,,1,The New York Times,[],"{'main': 'GERMANY; ARREST AND IMPRISONMENT OF THE BISHOP OF GNESEN AND POSEN--SALE OF DIPLOMAS PRETENDING TO BE AMERICAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GERMANY; ARREST AND IMPRISONMENT OF THE BISHOP OF GNESEN AND POSEN--SALE OF DIPLOMAS PRETENDING TO BE AMERICAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ROMAN CATHOLIC CHURCHES', 'rank': 1, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5dfe3d04-cd6c-5ebc-9ec4-b0dfe0bca6f8,0,nyt://article/5dfe3d04-cd6c-5ebc-9ec4-b0dfe0bca6f8
"Boehm, Father Henry; Funeral",https://www.nytimes.com/1876/01/01/archives/father-boehms-funeral-interesting-servicesaddress-of-bishop-janes.html,"Boehm, Father Henry; Funeral",,8,The New York Times,[],"{'main': ""FATHER BOEHM'S FUNERAL.; INTERESTING SERVICES--ADDRESS OF BISHOP JANES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FATHER BOEHM'S FUNERAL.; INTERESTING SERVICES--ADDRESS OF BISHOP JANES."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f6be7e7-e527-5366-bde3-ec4d1953ade9,0,nyt://article/5f6be7e7-e527-5366-bde3-ec4d1953ade9
Burke Habeas Corpus Case for Possession of Children,https://www.nytimes.com/1876/01/01/archives/court-notes.html,Burke Habeas Corpus Case for Possession of Children,,2,The New York Times,[],"{'main': 'COURT NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COURT NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fc9d419-b251-569d-9059-aee5920394bb,0,nyt://article/5fc9d419-b251-569d-9059-aee5920394bb
,https://www.nytimes.com/1876/01/01/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62410034-be8b-55fe-89e8-44b8b1ab20e9,0,nyt://article/62410034-be8b-55fe-89e8-44b8b1ab20e9
,https://www.nytimes.com/1876/01/01/archives/foreign-ports.html,,,8,The New York Times,[],"{'main': 'FOREIGN PORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN PORTS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62bc76c9-3d10-59e3-9843-9a0e0eaafd0c,0,nyt://article/62bc76c9-3d10-59e3-9843-9a0e0eaafd0c
,https://www.nytimes.com/1876/01/01/archives/a-call-on-the-doctor.html,,,8,The New York Times,[],"{'main': 'A CALL ON THE DOCTOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CALL ON THE DOCTOR.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/642e61f9-e3dc-5f1d-a690-f36f1b1eca5c,0,nyt://article/642e61f9-e3dc-5f1d-a690-f36f1b1eca5c
"The offices in the City Hall, including the Mayor's, will be closed today.  Rev. Dr. Foss, President of Wesleyan University, will preach at St. James M.E. Church, Harlem, to-morrow morning and evening.  ",https://www.nytimes.com/1876/01/01/archives/city-and-suburban-news-newyork.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6445bc7b-6735-5dcc-ae9a-8c3434bb0704,0,nyt://article/6445bc7b-6735-5dcc-ae9a-8c3434bb0704
New-Brunswick Shipping Statistics,https://www.nytimes.com/1876/01/01/archives/new-brunswick-shipping.html,New-Brunswick Shipping Statistics,,1,The New York Times,[],"{'main': 'NEW BRUNSWICK SHIPPING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW BRUNSWICK SHIPPING.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bc65b33-a037-5ef8-a012-2905e4eac720,0,nyt://article/6bc65b33-a037-5ef8-a012-2905e4eac720
Affray at,https://www.nytimes.com/1876/01/01/archives/fatal-shooting-affray.html,Affray at,,1,The New York Times,[],"{'main': 'FATAL SHOOTING AFFRAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FATAL SHOOTING AFFRAY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f8a4858-382a-5021-bf28-1aa68a85bec5,0,nyt://article/6f8a4858-382a-5021-bf28-1aa68a85bec5
Albany Journal Table,https://www.nytimes.com/1876/01/01/archives/the-republican-gains.html,Albany Journal Table,,4,The New York Times,[],"{'main': 'THE REPUBLICAN GAINS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE REPUBLICAN GAINS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72068d31-9794-52ad-931b-aad14e6f16ce,0,nyt://article/72068d31-9794-52ad-931b-aad14e6f16ce
Von Bulow Concerts,https://www.nytimes.com/1876/01/01/archives/amusements-the-von-bulow-concerts.html,Von Bulow Concerts,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; THE VON BULOW CONCERTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; THE VON BULOW CONCERTS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/734cbbda-fdd4-5780-b16c-4c51b5d75e62,0,nyt://article/734cbbda-fdd4-5780-b16c-4c51b5d75e62
,https://www.nytimes.com/1876/01/01/archives/latest-shipping-news-by-cable.html,,,8,The New York Times,[],"{'main': 'LATEST SHIPPING NEWS BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST SHIPPING NEWS BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75aaf305-63fb-587d-8f5d-2f4aab2cfc8e,0,nyt://article/75aaf305-63fb-587d-8f5d-2f4aab2cfc8e
United States Court Statistics for 1875,https://www.nytimes.com/1876/01/01/archives/business-in-the-united-states-courts.html,United States Court Statistics for 1875,,3,The New York Times,[],"{'main': 'BUSINESS IN THE UNITED STATES COURTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUSINESS IN THE UNITED STATES COURTS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Courts', 'rank': 2, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76a9fa9b-a4e1-58b7-a61c-2efc60c438e8,0,nyt://article/76a9fa9b-a4e1-58b7-a61c-2efc60c438e8
Presentation To,https://www.nytimes.com/1876/01/01/archives/presentation-to-mr-lester-wallack.html,Presentation To,,4,The New York Times,[],"{'main': 'PRESENTATION TO MR. LESTER WALLACK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PRESENTATION TO MR. LESTER WALLACK.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76ea3753-40e3-5b79-8327-b9826c3ff66f,0,nyt://article/76ea3753-40e3-5b79-8327-b9826c3ff66f
Common Pleas Statistics for 1875,https://www.nytimes.com/1876/01/01/archives/schedules-filed-in-the-court-of-common-pleas.html,Common Pleas Statistics for 1875,,3,The New York Times,[],"{'main': 'SCHEDULES FILED IN THE COURT OF COMMON PLEAS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCHEDULES FILED IN THE COURT OF COMMON PLEAS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Courts', 'rank': 2, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78939455-10b1-5909-8959-ca57951b3862,0,nyt://article/78939455-10b1-5909-8959-ca57951b3862
"McKown, James; Obtains a Mandamus Compelling the Execution of a Grading Contract",https://www.nytimes.com/1876/01/01/archives/mandamus-against-the-city-compelling-the-authorities-to-enter-into.html,"McKown, James; Obtains a Mandamus Compelling the Execution of a Grading Contract",,2,The New York Times,[],"{'main': 'MANDAMUS AGAINST THE CITY.; COMPELLING THE AUTHORITIES TO ENTER INTO A GRADING AND REGULATING CONTRACT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MANDAMUS AGAINST THE CITY.; COMPELLING THE AUTHORITIES TO ENTER INTO A GRADING AND REGULATING CONTRACT.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bf3eca0-33fb-5e00-a3b5-8a692649dae1,0,nyt://article/7bf3eca0-33fb-5e00-a3b5-8a692649dae1
"Foundation for a New Trial in the ""Bogus Edes"" Case",https://www.nytimes.com/1876/01/01/archives/decisions-supreme-courtchambers.html,"Foundation for a New Trial in the ""Bogus Edes"" Case",,2,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT--CHAMBERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT--CHAMBERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Green, John', 'rank': 1, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': 'By Judge Lawrence', 'person': [{'firstname': 'Judge', 'middlename': None, 'lastname': 'Lawrence', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7c9037e2-5b0c-5fab-adde-7af40d89bcb0,0,nyt://article/7c9037e2-5b0c-5fab-adde-7af40d89bcb0
Adjournment. After Choosing the Permanent Committee,https://www.nytimes.com/1876/01/01/archives/police-board-changes-removal-of-commissioners-matsell-and-disbecker.html,Adjournment. After Choosing the Permanent Committee,,1,The New York Times,[],"{'main': 'POLICE BOARD CHANGES.; REMOVAL OF COMMISSIONERS MATSELL AND DISBECKER.MESSRS. DEWITT C. WHEELER AND JOEL B.ERHARDT APPOINTED IN THE PLACES--THE FIRST MEETING OF THEIR NEWBOARD. As was predicted in the columns of THE TIMES on Tuesday last, Mayor Wickham yesterday removed Police Commissioners Matsell and Disbecker and appointed in their places Messrs. Dewitt C. Wheeler and Joel B. Erhardt. Messrs. Matsell and Disbecker were officially notified of their removal at 6:30 P. M., and an hour later a meeting of the new board was held. Mr. Wheeler acted as President pro tem. Subsequently the board was regularly organized by the election of Gen. Smith as permanent President. After this action an adjournment was had. THE OFFICIAL CORRESPONDENCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLICE BOARD CHANGES.; REMOVAL OF COMMISSIONERS MATSELL AND DISBECKER.MESSRS. DEWITT C. WHEELER AND JOEL B.ERHARDT APPOINTED IN THE PLACES--THE FIRST MEETING OF THEIR NEWBOARD. As was predicted in the columns of THE TIMES on Tuesday last, Mayor Wickham yesterday removed Police Commissioners Matsell and Disbecker and appointed in their places Messrs. Dewitt C. Wheeler and Joel B. Erhardt. Messrs. Matsell and Disbecker were officially notified of their removal at 6:30 P. M., and an hour later a meeting of the new board was held. Mr. Wheeler acted as President pro tem. Subsequently the board was regularly organized by the election of Gen. Smith as permanent President. After this action an adjournment was had. THE OFFICIAL CORRESPONDENCE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'France', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'ASSEMBLY', 'rank': 3, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7deae29d-cfad-5061-a028-75e0c7e81300,0,nyt://article/7deae29d-cfad-5061-a028-75e0c7e81300
,https://www.nytimes.com/1876/01/01/archives/an-acceptable-present.html,,,5,The New York Times,[],"{'main': 'AN ACCEPTABLE PRESENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ACCEPTABLE PRESENT.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84ab5b55-0bbf-5d78-a593-6f91d679b034,0,nyt://article/84ab5b55-0bbf-5d78-a593-6f91d679b034
"WASHINGTON, Dec. 31.--Chip Thompson, a rope-walker, fell yesterday from a rope, at the corner of King and Royal streets. Alexandria, thirty feet to the cobble-stone pavement, fracturing his arm and breast bone. The injury is dangerous, but not necessarily fatal.  ",https://www.nytimes.com/1876/01/01/archives/notes-from-the-capital-unexpected-acquittal-of-the-indicted.html,,,1,The New York Times,[],"{'main': ""NOTES FROM THE CAPITAL.; UNEXPECTED ACQUITTAL OF THE INDICTED BONDSMAN--CHANGES IN THE UNITED STATES TREASURER'S OFFICE--NAVAL ORDERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NOTES FROM THE CAPITAL.; UNEXPECTED ACQUITTAL OF THE INDICTED BONDSMAN--CHANGES IN THE UNITED STATES TREASURER'S OFFICE--NAVAL ORDERS."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84c1f3ee-6298-55f7-939a-e6ade0de48f3,0,nyt://article/84c1f3ee-6298-55f7-939a-e6ade0de48f3
,https://www.nytimes.com/1876/01/01/archives/westchester-county.html,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/872f5dba-70f1-5383-905d-6588cbb34f0b,0,nyt://article/872f5dba-70f1-5383-905d-6588cbb34f0b
It is stated that the losses on the tour of the Gye-Benedict combination amount to over two thousand pounds.  ,https://www.nytimes.com/1876/01/01/archives/foreign-affairs.html,,,4,The New York Times,[],"{'main': 'FOREIGN AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b1207f7-ce61-5360-a69e-eebb1c35fb07,0,nyt://article/8b1207f7-ce61-5360-a69e-eebb1c35fb07
Dividends in,https://www.nytimes.com/1876/01/01/archives/dividends-in-hartford.html,Dividends in,,4,The New York Times,[],"{'main': 'DIVIDENDS IN HARTFORD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DIVIDENDS IN HARTFORD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Hartford', 'rank': 1, 'major': 'N'}]",1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b519d2b-2c7c-55cb-aad0-319afc4e0a03,0,nyt://article/8b519d2b-2c7c-55cb-aad0-319afc4e0a03
Americans have frequently been accused of a lack of patriotism and a want of that demonstrative love of country which characterizes the people of other lands. No one who witnessed the scenes which were presented in the streets of New-York last night and this morning could fail to be impressed with the belief that this accusation was an unjust one.  ,https://www.nytimes.com/1876/01/01/archives/the-centennial-year-welcoming-the-advent-of-1876-the-streets.html,,,5,The New York Times,[],"{'main': 'THE CENTENNIAL YEAR.; WELCOMING THE ADVENT OF 1876. THE STREETS THRONGED WITH REJOICING CROWDS--SCENES AROUND OLD TRINITY --RINGING THE CHIMES--OTHER DEMONSTRATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CENTENNIAL YEAR.; WELCOMING THE ADVENT OF 1876. THE STREETS THRONGED WITH REJOICING CROWDS--SCENES AROUND OLD TRINITY --RINGING THE CHIMES--OTHER DEMONSTRATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c3b9a77-10d5-5d46-b51f-27f99001e502,0,nyt://article/8c3b9a77-10d5-5d46-b51f-27f99001e502
