abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1890/06/01/archives/concerning-shoes-cheap-foot-coverings-and-imitation-patent-leather.html,,,16,The New York Times,[],"{'main': 'CONCERNING SHOES.; CHEAP FOOT COVERINGS AND IMITATION PATENT LEATHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONCERNING SHOES.; CHEAP FOOT COVERINGS AND IMITATION PATENT LEATHER.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'From the Shoe and Leather Reporter', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Leather', 'middlename': None, 'lastname': 'Reporter', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/31017046-3cfa-5a93-9f66-ef45f79e2494,0,nyt://article/31017046-3cfa-5a93-9f66-ef45f79e2494
,https://www.nytimes.com/1890/06/01/archives/article-10-no-title.html,,,18,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': ""Blackwood's Magazine"", 'person': [{'firstname': ""Blackwood's"", 'middlename': None, 'lastname': 'Magazine', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/321491f1-759c-56b3-8b5d-fa36bda0aed6,0,nyt://article/321491f1-759c-56b3-8b5d-fa36bda0aed6
"SAN FRANCISCO, May 31. -- No additional bodies have been recovered from the Oakland estuary, where the narrow-gauge train was wrecked yesterday afternoon. This leaves the list of identified dead at thirteen, as heretofore telegraphed.  ",https://www.nytimes.com/1890/06/01/archives/the-bodies-all-recovered-fifteen-victims-of-the-disaster-at-oakland.html,,,3,The New York Times,[],"{'main': 'THE BODIES ALL RECOVERED.; FIFTEEN VICTIMS OF THE DISASTER AT OAKLAND, CAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BODIES ALL RECOVERED.; FIFTEEN VICTIMS OF THE DISASTER AT OAKLAND, CAL.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/328eefc3-12ef-59b8-9bb5-f2ebd8880f7e,0,nyt://article/328eefc3-12ef-59b8-9bb5-f2ebd8880f7e
,https://www.nytimes.com/1890/06/01/archives/will-punishment-fit-the-crime.html,,,11,The New York Times,[],"{'main': 'WILL PUNISHMENT FIT THE CRIME?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WILL PUNISHMENT FIT THE CRIME?', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'DEY STREET', 'person': [{'firstname': 'Dey', 'middlename': None, 'lastname': 'STREET', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3336d2d0-76a4-5379-91a0-f5db8bbdc3cb,0,nyt://article/3336d2d0-76a4-5379-91a0-f5db8bbdc3cb
,https://www.nytimes.com/1890/06/01/archives/recalling-hard-times-the-newspaper-men-who-were-at-johnstown-have-a.html,,,3,The New York Times,[],"{'main': 'RECALLING HARD TIMES.; THE NEWSPAPER MEN WHO WERE AT JOHNSTOWN HAVE A REUNION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECALLING HARD TIMES.; THE NEWSPAPER MEN WHO WERE AT JOHNSTOWN HAVE A REUNION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/337674dd-27e6-5360-8466-8158352432ee,0,nyt://article/337674dd-27e6-5360-8466-8158352432ee
,https://www.nytimes.com/1890/06/01/archives/practical-fishcatching-gangs-with-which-fishermen-work-most.html,,,20,The New York Times,[],"{'main': 'PRACTICAL FISH-CATCHING; "" GANGS"" WITH WHICH FISHERMEN WORK MOST EFFECTIVELY. VARIOUS DEVICES FOR KILLING BIG FISH SPEEDILY AND SURELY -- HOW TO CONSTRUCT A ""GANG.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRACTICAL FISH-CATCHING; "" GANGS"" WITH WHICH FISHERMEN WORK MOST EFFECTIVELY. VARIOUS DEVICES FOR KILLING BIG FISH SPEEDILY AND SURELY -- HOW TO CONSTRUCT A ""GANG.""', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/351e0293-0f0b-5399-873c-79f4c0796ba7,0,nyt://article/351e0293-0f0b-5399-873c-79f4c0796ba7
""" Thank you, Miss Fawcett, that will do. Now Dr. James and I are going to consider about you, and then tell your mother how she is to help you to get well again.""  ",https://www.nytimes.com/1890/06/01/archives/out-of-the-deeps.html,,,18,The New York Times,[],"{'main': 'OUT OF THE DEEPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUT OF THE DEEPS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'ETHEL EARL', 'person': [{'firstname': 'Ethel', 'middlename': None, 'lastname': 'EARL', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/355e7605-d38a-5ea8-932c-cd10f4933c48,0,nyt://article/355e7605-d38a-5ea8-932c-cd10f4933c48
"The monthly bulletin of the State Board of Health for April shows that there were 8,890 deaths in the State in that month, of which the maritime district furnished 5,133, the Hudson Valley 962, and the Lake Ontario and Western district 883. The Adirondack district suffered a mortality of only 318. There were 2,826 deaths of persons under five years.  ",https://www.nytimes.com/1890/06/01/archives/mortality-in-the-state-notable-decrease-in-certain-kinds-of-disease.html,,,9,The New York Times,[],"{'main': 'MORTALITY IN THE STATE.; NOTABLE DECREASE IN CERTAIN KINDS OF DISEASE REPORTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORTALITY IN THE STATE.; NOTABLE DECREASE IN CERTAIN KINDS OF DISEASE REPORTED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/366aaf6b-d40d-5a33-800b-dfcf4bd1f247,0,nyt://article/366aaf6b-d40d-5a33-800b-dfcf4bd1f247
"The French Statistical Bureau publishes some returns showing the number of divorces which have been granted in France since the law of which M. Naquet was the promoter came into force about five years ago. The total -- presumably up to the end of last year -- was 15,521, of which 4,607 were pronounced by the Paris courts, and 7,047 in the provincial towns, while 3,867 cases were those of residents in the rural districts.  ",https://www.nytimes.com/1890/06/01/archives/divorce-statistics-in-france.html,,,6,The New York Times,[],"{'main': 'DIVORCE STATISTICS IN FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVORCE STATISTICS IN FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'From the London Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/367bcc04-0c39-5460-bcf1-0f68746f3812,0,nyt://article/367bcc04-0c39-5460-bcf1-0f68746f3812
"HARTFORD, Conn., May 31. -- The annual statement concerning the Congregational churches in Connecticut, to be made at the session of the General Conference, in New-Haven in June, will show a total membership of 58,305 in the denomination Jan. 1, 1890. Of this number 38,730 were females. The total additions in 1889 were 3.205, 1,877 being by profession of faith, and 1,428 by letters from other churches.  ",https://www.nytimes.com/1890/06/01/archives/statistics-of-the-churches-statements-concerning-the.html,,,20,The New York Times,[],"{'main': 'STATISTICS OF THE CHURCHES.; STATEMENTS CONCERNING THE CONGREGATIONALISTS OF CONNECTICUT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATISTICS OF THE CHURCHES.; STATEMENTS CONCERNING THE CONGREGATIONALISTS OF CONNECTICUT.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/378f8d46-ca67-5920-866d-5d3ba50f3c43,0,nyt://article/378f8d46-ca67-5920-866d-5d3ba50f3c43
"If we could suppose that the Republican leaders in Congress were foolish, weak, and short-sighted enough to yield to the demands of the silver kings in this matter, there would still be Mr. WINDOM and the President to deal with, and the compromise bill has been openly opposed by all of Mr. WINDOM'S friends and inferentially by the Secretary himself.",https://www.nytimes.com/1890/06/01/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37bedf18-98da-54ca-9d02-ff2791fbbb4a,0,nyt://article/37bedf18-98da-54ca-9d02-ff2791fbbb4a
,https://www.nytimes.com/1890/06/01/archives/wells-college.html,,,11,The New York Times,[],"{'main': 'WELLS COLLEGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WELLS COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38251ed2-cb5b-597b-8c5a-c26b8a9ad9e5,0,nyt://article/38251ed2-cb5b-597b-8c5a-c26b8a9ad9e5
,https://www.nytimes.com/1890/06/01/archives/marriage-of-de-lessepss-daughter.html,,,3,The New York Times,[],"{'main': ""MARRIAGE OF DE LESSEPS'S DAUGHTER"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MARRIAGE OF DE LESSEPS'S DAUGHTER"", 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'From the London Standard', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/38846bce-e548-57f8-95c3-50012ff9919f,0,nyt://article/38846bce-e548-57f8-95c3-50012ff9919f
,https://www.nytimes.com/1890/06/01/archives/front-page-8-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38aa4e0f-992f-528a-adc7-d1ee0ca9816a,0,nyt://article/38aa4e0f-992f-528a-adc7-d1ee0ca9816a
,https://www.nytimes.com/1890/06/01/archives/china-and-japan-at-odds.html,,,2,The New York Times,[],"{'main': 'CHINA AND JAPAN AT ODDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHINA AND JAPAN AT ODDS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'From the London Figaro', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/39555d01-57fc-55fd-8cf0-348a5573f2e5,0,nyt://article/39555d01-57fc-55fd-8cf0-348a5573f2e5
""" Exams"" are over for nearly all the students, and many a heart is glad. Some, however, live in dread of another ""exam"" in the Fall to clear off their ""conditions."" In the case of members of graduating classes who were deficient in the examinations just passed through, another trial is granted before Commencement. In the Law School, however, examinations are still to come, but only for the Middle Class, as there no Seniors.  ",https://www.nytimes.com/1890/06/01/archives/columbia-college.html,,,11,The New York Times,[],"{'main': 'COLUMBIA COLLEGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COLUMBIA COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39db2f3e-6031-50e7-bc86-d0196e09936f,0,nyt://article/39db2f3e-6031-50e7-bc86-d0196e09936f
,https://www.nytimes.com/1890/06/01/archives/the-queen-mining-property.html,,,8,The New York Times,[],"{'main': 'THE QUEEN MINING PROPERTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE QUEEN MINING PROPERTY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39dcb8cc-bfc0-561a-af3e-3f68cbb8b8c8,0,nyt://article/39dcb8cc-bfc0-561a-af3e-3f68cbb8b8c8
,https://www.nytimes.com/1890/06/01/archives/grand-lodge-of-masons-an-important-gathering-here-to-begin-tuesday.html,,,16,The New York Times,[],"{'main': 'GRAND LODGE OF MASONS; AN IMPORTANT GATHERING HERE TO BEGIN TUESDAY. OUTLINE OF THE SUBJECTS TO COME BEFORE THE CONVENTION -- THE YEAR A PROSPEROUS ONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAND LODGE OF MASONS; AN IMPORTANT GATHERING HERE TO BEGIN TUESDAY. OUTLINE OF THE SUBJECTS TO COME BEFORE THE CONVENTION -- THE YEAR A PROSPEROUS ONE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a83646e-2db3-55e8-bb19-bc6ba5061564,0,nyt://article/3a83646e-2db3-55e8-bb19-bc6ba5061564
,https://www.nytimes.com/1890/06/01/archives/indian-lions-dying-out.html,,,3,The New York Times,[],"{'main': 'INDIAN LIONS DYING OUT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIAN LIONS DYING OUT.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'From the London Daily News', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3b9a275b-d09c-5d59-a15d-9c3966151c1b,0,nyt://article/3b9a275b-d09c-5d59-a15d-9c3966151c1b
,https://www.nytimes.com/1890/06/01/archives/the-voice-of-the-people-chilis-war-with-peru-more-of-the-tribunes.html,,,11,The New York Times,[],"{'main': 'THE VOICE OF THE PEOPLE; CHILI\'S WAR WITH PERU. MORE OF THE ""TRIBUNE\'S"" MISSTATEMENTS EXPOSED AND CORRECTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VOICE OF THE PEOPLE; CHILI\'S WAR WITH PERU. MORE OF THE ""TRIBUNE\'S"" MISSTATEMENTS EXPOSED AND CORRECTED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c2d45a8-68ff-5f93-9103-a54693a066c6,0,nyt://article/3c2d45a8-68ff-5f93-9103-a54693a066c6
,https://www.nytimes.com/1890/06/01/archives/a-watchman-burned-to-death.html,,,1,The New York Times,[],"{'main': 'A WATCHMAN BURNED TO DEATH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WATCHMAN BURNED TO DEATH.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d98bc56-4743-5196-921e-141ebb2a5a6d,0,nyt://article/3d98bc56-4743-5196-921e-141ebb2a5a6d
,https://www.nytimes.com/1890/06/01/archives/a-big-fire-in-middlesborough.html,,,1,The New York Times,[],"{'main': 'A BIG FIRE IN MIDDLESBOROUGH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BIG FIRE IN MIDDLESBOROUGH.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e46dfd4-c513-51df-bb7b-8b8edf1c88bc,0,nyt://article/3e46dfd4-c513-51df-bb7b-8b8edf1c88bc
"STANLEY'S DOG RANDY AND THE GUINEA FOWL. -- We were sitting conversing about our prospects, discussing the probabilities of our couriers reaching some settlement on this day, or the next, and the time that it would take them to return, and they desired to know whether in my previous African experience, I had encountered anything so grievous as this.  ",https://www.nytimes.com/1890/06/01/archives/article-22-no-title.html,,,19,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40caa7bf-35ef-5c7c-a20f-907da09443cc,0,nyt://article/40caa7bf-35ef-5c7c-a20f-907da09443cc
,https://www.nytimes.com/1890/06/01/archives/that-waterloo-ballroom.html,,,2,The New York Times,[],"{'main': 'THAT WATERLOO BALLROOM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THAT WATERLOO BALLROOM.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': 'rom the LongoT ]or&', 'person': [], 'organization': None}",Archives,nyt://article/4200fef4-13a7-5fb9-825d-9f72b59b0ed7,0,nyt://article/4200fef4-13a7-5fb9-825d-9f72b59b0ed7
,https://www.nytimes.com/1890/06/01/archives/worlds-fair-commissioners.html,,,1,The New York Times,[],"{'main': ""WORLD'S FAIR COMMISSIONERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WORLD'S FAIR COMMISSIONERS."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4387c2fc-6e31-522a-bc9f-4755e724d3b5,0,nyt://article/4387c2fc-6e31-522a-bc9f-4755e724d3b5
