abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"To the Editor of The New-York Daily Times About a month previous to the election of General Taylor, a mathematical partizan taking the latters of the Alphabet at the value resulting from their places, this ; A 1, B 2,  c., found that tile letters composing the name"" Zaci??ary Taylor,"" made a total of 173. Then taking the words "" will be President,"" he found that they also made a total value of 173,  ",https://www.nytimes.com/1851/12/01/archives/curious-numerical-coincidence.html,,,4,The New York Times,[],"{'main': 'Curious Numerical Coincidence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Curious Numerical Coincidence.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': 'E. H. M', 'person': [{'firstname': 'E.', 'middlename': 'H.', 'lastname': 'M', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/abd904a8-5b4c-56bc-ad35-c3fa138f719d,0,nyt://article/abd904a8-5b4c-56bc-ad35-c3fa138f719d
,https://www.nytimes.com/1851/12/01/archives/markets.html,,,2,The New York Times,[],"{'main': 'Markets.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Markets.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3832450-055e-517d-9baa-d0fa2f7304f0,0,nyt://article/b3832450-055e-517d-9baa-d0fa2f7304f0
,https://www.nytimes.com/1851/12/01/archives/article-7-no-title.html,,,2,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b735f5b7-3e28-5c1e-95fd-482fa6e2ae86,0,nyt://article/b735f5b7-3e28-5c1e-95fd-482fa6e2ae86
,https://www.nytimes.com/1851/12/01/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcee5fe6-895f-5421-8914-046c758e48e5,0,nyt://article/bcee5fe6-895f-5421-8914-046c758e48e5
"Gov. Hunt informed the committee on behalf of Orcutt, condemned to be hung for arson, that he would give an answer to their appeal for a comntnation of sentence in two days. He stated that he would like to commute, ut did not see how he could. A Grand Scribe of the Sons of Temperance of Western New-York has issued an address to the Rechabites of this State, to meet then in convention at Albany,  ",https://www.nytimes.com/1851/12/01/archives/the-case-of-orcuttthe-liquor-laws-c.html,,,2,The New York Times,[],"{'main': 'The Case of Orcutt-The Liquor Laws, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Case of Orcutt-The Liquor Laws, &c.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0b3b4c1-d1bc-5f05-a8b4-8c7c47ec12f5,0,nyt://article/c0b3b4c1-d1bc-5f05-a8b4-8c7c47ec12f5
,https://www.nytimes.com/1851/12/01/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c21590e2-1753-54c7-9c15-c7c71868d081,0,nyt://article/c21590e2-1753-54c7-9c15-c7c71868d081
,https://www.nytimes.com/1851/12/01/archives/catherine-hayes-at-roclhester.html,,,2,The New York Times,[],"{'main': 'Catherine Hayes at Roclhester.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Catherine Hayes at Roclhester.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c365c833-811f-5982-af66-b4b2239a51cf,0,nyt://article/c365c833-811f-5982-af66-b4b2239a51cf
,https://www.nytimes.com/1851/12/01/archives/news-by-the-mails.html,,,2,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7b41808-4969-575c-a3de-e6d36ae6be7a,0,nyt://article/c7b41808-4969-575c-a3de-e6d36ae6be7a
,https://www.nytimes.com/1851/12/01/archives/the-southern-mail.html,,,2,The New York Times,[],"{'main': 'The Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d131d299-89c3-59c7-ba15-5016f37bc7b2,0,nyt://article/d131d299-89c3-59c7-ba15-5016f37bc7b2
,https://www.nytimes.com/1851/12/01/archives/married.html,,,4,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d42b7b7a-8762-5acc-b491-da5c69ec85e3,0,nyt://article/d42b7b7a-8762-5acc-b491-da5c69ec85e3
,https://www.nytimes.com/1851/12/01/archives/article-9-no-title.html,,,3,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e16491f5-e0db-56da-817f-ecf0283fd4ac,0,nyt://article/e16491f5-e0db-56da-817f-ecf0283fd4ac
services in connection with Illinois Insane Asylum,https://www.nytimes.com/1851/12/01/archives/article-12-no-title.html,services in connection with Illinois Insane Asylum,,4,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed707b1a-3ecb-57ca-902c-ea213be88e4f,0,nyt://article/ed707b1a-3ecb-57ca-902c-ea213be88e4f
,https://www.nytimes.com/1851/12/01/archives/appointment-by-the-president.html,,,2,The New York Times,[],"{'main': 'Appointment by the President.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Appointment by the President.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f427db47-1d84-5f62-a96c-8e6cc729f244,0,nyt://article/f427db47-1d84-5f62-a96c-8e6cc729f244
"The troops which recently suppressed the revolution in the southern provinces of this republic, have returned, proud of their conquests, and are congratulated by their fellow-citizens generally. This people can bear no comparison to our enthusiastic, go-ahead nation, but they equal us fully in a firm and warm attachment to their laws and government of their country.  ",https://www.nytimes.com/1851/12/01/archives/panama-herrera-and-his-troopstravel-across-the-isthmuscaution-to.html,,,1,The New York Times,[],"{'main': 'PANAMA.; Herrera and his Troops--Travel across the Isthmus--Caution to Travelers--The Railroad Prospects of the Isthmus--Her past and her future.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PANAMA.; Herrera and his Troops--Travel across the Isthmus--Caution to Travelers--The Railroad Prospects of the Isthmus--Her past and her future.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f56e3b2d-100e-5340-833f-ec0da3c68f3b,0,nyt://article/f56e3b2d-100e-5340-833f-ec0da3c68f3b
,https://www.nytimes.com/1851/12/01/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd9f0c32-68cf-50c4-8b1d-2c12d638c935,0,nyt://article/fd9f0c32-68cf-50c4-8b1d-2c12d638c935
,https://www.nytimes.com/1851/12/01/archives/ocean-steamers-to-arrive-to-sail.html,,,1,The New York Times,[],"{'main': 'OCEAN STEAMERS.; TO ARRIVE. TO SAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OCEAN STEAMERS.; TO ARRIVE. TO SAIL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff24667e-4e7a-52f0-97c4-1adfcadf2990,0,nyt://article/ff24667e-4e7a-52f0-97c4-1adfcadf2990
,https://www.nytimes.com/1851/12/02/archives/married.html,,,4,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02220a96-0fdc-5c27-9434-98bef2b8105c,0,nyt://article/02220a96-0fdc-5c27-9434-98bef2b8105c
Comn. from Br. Govt. on his reception in U.S.,https://www.nytimes.com/1851/12/02/archives/article-3-no-title.html,Comn. from Br. Govt. on his reception in U.S.,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02a6ec0a-5b9a-58e1-a854-f44ce91f41a0,0,nyt://article/02a6ec0a-5b9a-58e1-a854-f44ce91f41a0
On Catholic doctrine,https://www.nytimes.com/1851/12/02/archives/doctrines-of-the-roman-catholic-church.html,On Catholic doctrine,,1,The New York Times,[],"{'main': 'Doctrines of the Roman Catholic Church.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Doctrines of the Roman Catholic Church.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': 'THIRD LECTURE BY Rev. Dr. Constantine Pise', 'person': [{'firstname': 'Third', 'middlename': 'Lecture', 'lastname': 'Rev', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/047bdd0c-a011-5442-bf1c-254136b81982,0,nyt://article/047bdd0c-a011-5442-bf1c-254136b81982
,https://www.nytimes.com/1851/12/02/archives/article-12-no-title.html,,,4,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/139329a3-07e4-55bc-9ac7-72ee40fd44f3,0,nyt://article/139329a3-07e4-55bc-9ac7-72ee40fd44f3
,https://www.nytimes.com/1851/12/02/archives/article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17829605-1c60-579c-bd49-4f0ec1caaa29,0,nyt://article/17829605-1c60-579c-bd49-4f0ec1caaa29
,https://www.nytimes.com/1851/12/02/archives/the-ninth-ward-accidentthe-inquest-and-the-firemen.html,,,2,The New York Times,[],"{'main': 'The Ninth Ward Accident--The Inquest and the Firemen.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Ninth Ward Accident--The Inquest and the Firemen.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17df9128-64be-5ad2-8dab-f4106b73223e,0,nyt://article/17df9128-64be-5ad2-8dab-f4106b73223e
,https://www.nytimes.com/1851/12/02/archives/affairs-on-the-rio-grande.html,,,3,The New York Times,[],"{'main': 'Affairs on the Rio Grande.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Affairs on the Rio Grande.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18d200e3-ac49-5890-985c-ed9e765c1dbf,0,nyt://article/18d200e3-ac49-5890-985c-ed9e765c1dbf
,https://www.nytimes.com/1851/12/02/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bb42514-8197-5cbd-a425-3b37a4abdc36,0,nyt://article/1bb42514-8197-5cbd-a425-3b37a4abdc36
,https://www.nytimes.com/1851/12/02/archives/article-13-no-title.html,,,4,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22f9a52b-e8e9-5fdc-88f6-c5e5202a760d,0,nyt://article/22f9a52b-e8e9-5fdc-88f6-c5e5202a760d
,https://www.nytimes.com/1851/12/02/archives/from-buenos-ayres.html,,,2,The New York Times,[],"{'main': 'From Buenos Ayres.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Buenos Ayres.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2592936b-1bf4-54a1-b418-1afb2bf7221e,0,nyt://article/2592936b-1bf4-54a1-b418-1afb2bf7221e
,https://www.nytimes.com/1851/12/02/archives/financial-affairs.html,,,2,The New York Times,[],"{'main': 'Financial Affairs.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Financial Affairs.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f8eeb0a-8f2a-5224-a78d-0e4834e9eea9,0,nyt://article/2f8eeb0a-8f2a-5224-a78d-0e4834e9eea9
,https://www.nytimes.com/1851/12/02/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3644f94f-1ca1-5620-8339-ef962def49fe,0,nyt://article/3644f94f-1ca1-5620-8339-ef962def49fe
,https://www.nytimes.com/1851/12/02/archives/fire-in-providence.html,,,2,The New York Times,[],"{'main': 'Fire in Providence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire in Providence.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36908153-6ee1-55bd-9171-1930c8e0c89c,0,nyt://article/36908153-6ee1-55bd-9171-1930c8e0c89c
,https://www.nytimes.com/1851/12/02/archives/special-notices.html,,,3,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/411bddfc-7b49-582e-987d-9d817bc0248e,0,nyt://article/411bddfc-7b49-582e-987d-9d817bc0248e
"The Presidential contest of 1852 has commenced at Washington. Both political parties have held Caucuses--that of the Democrats on Saturday night, and the Whigs yesterday morning. At the former, Col. POLK, from Tennessee, brother of the late President, offered a resolution indorsing the Compromise measures of 1850, and declaring for acquiescence in them.  ",https://www.nytimes.com/1851/12/02/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4744fde0-a0dd-57ba-acac-b08ae26800cc,0,nyt://article/4744fde0-a0dd-57ba-acac-b08ae26800cc
