abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/12/26/archives/the-time-for-giving.html,,,,3,The New York Times,[],"{'main': 'The Time for Giving.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Time for Giving.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/622d9168-b16e-51f4-9cad-5e915733966c,0,nyt://article/622d9168-b16e-51f4-9cad-5e915733966c,
,https://www.nytimes.com/1896/12/26/archives/sentiment-against-weyler-new-jersey-citizens-hang-the-spanish.html,,,,1,The New York Times,[],"{'main': 'SENTIMENT AGAINST WEYLER.; New Jersey Citizens Hang the Spanish General in Effigy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENTIMENT AGAINST WEYLER.; New Jersey Citizens Hang the Spanish General in Effigy.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64d47809-53b3-5da9-99fe-062ab5cc48e5,0,nyt://article/64d47809-53b3-5da9-99fe-062ab5cc48e5,
,https://www.nytimes.com/1896/12/26/archives/benefit-of-longterm-pastorates.html,,,,3,The New York Times,[],"{'main': 'Benefit of Long-Term Pastorates.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Benefit of Long-Term Pastorates.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/655cfd7e-ad41-59d9-bd44-794ee05e7607,0,nyt://article/655cfd7e-ad41-59d9-bd44-794ee05e7607,
"The story of the latest train robbery reads in a curiously familiar way. We have read it a great many times before, with only the very slightest variations of detail. In this case the very scene is familiar, having been chosen before for its eminent fitness for the purposes of an ambuscade.  ",https://www.nytimes.com/1896/12/26/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65b839b7-9809-5165-98ff-63b331662b7a,0,nyt://article/65b839b7-9809-5165-98ff-63b331662b7a,
,https://www.nytimes.com/1896/12/26/archives/burglars-apply-the-torch.html,,,,5,The New York Times,[],"{'main': 'Burglars Apply the Torch.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burglars Apply the Torch.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66523cef-df17-56fd-8e5d-200c0ba09449,0,nyt://article/66523cef-df17-56fd-8e5d-200c0ba09449,
"From The New York Observer. It is human nature to desire to serve by proxy. The easiest way always is to send the other man. Ofttimes the other man will not go, and so the work remains undone. Yet all the while there exists an amiable intention of service, though the impulse thereto is not of sufficient intensity to lead to any personal sacrifice to the end of accomplishing the result desired.  ",https://www.nytimes.com/1896/12/26/archives/personal-service-wanted.html,,,,3,The New York Times,[],"{'main': 'Personal Service Wanted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal Service Wanted.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/687a3df3-4a81-5f50-8c0b-ecc90809af9a,0,nyt://article/687a3df3-4a81-5f50-8c0b-ecc90809af9a,
Chicago; Trolley Car Kills Boy; Mob Threatens Motormen,https://www.nytimes.com/1896/12/26/archives/to-avenge-a-boys-death-infuriated-chicago-mob-tried-to-kill-trolley.html,Chicago; Trolley Car Kills Boy; Mob Threatens Motormen,,,1,The New York Times,[],"{'main': ""TO AVENGE A BOY'S DEATH; INFURIATED CHICAGO MOB TRIED TO KILL TROLLEY MEN. Conductor and Motorman of a Car Which Had Bun Over a Child Res- cued from the Crowd with Dif- ficulty by the Police."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TO AVENGE A BOY'S DEATH; INFURIATED CHICAGO MOB TRIED TO KILL TROLLEY MEN. Conductor and Motorman of a Car Which Had Bun Over a Child Res- cued from the Crowd with Dif- ficulty by the Police."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a374095-8c3b-5260-a1e9-cbff490a9e46,0,nyt://article/6a374095-8c3b-5260-a1e9-cbff490a9e46,
"To-day is ""Hospital Saturday,"" and tomorrow will be ""Hospital Sunday."" These days are dedicated to the service of charity and the alleviation of suffering among the sick poor. The Hospital Saturday and Sunday Association, through its multiplied agencies, has become the people's chief almoner.  ",https://www.nytimes.com/1896/12/26/archives/help-the-hospitals.html,,,,4,The New York Times,[],"{'main': 'HELP THE HOSPITALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELP THE HOSPITALS.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a3ae13a-3b2b-54f2-8384-d214fe4bd03d,0,nyt://article/6a3ae13a-3b2b-54f2-8384-d214fe4bd03d,
,https://www.nytimes.com/1896/12/26/archives/springhill-mines-on-fire-owned-by-the-cumberland-coal-and-railroad.html,,,,1,The New York Times,[],"{'main': 'SPRINGHILL MINES ON FIRE.; Owned by the Cumberland Coal and Railroad Company, Nova Scotia. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPRINGHILL MINES ON FIRE.; Owned by the Cumberland Coal and Railroad Company, Nova Scotia. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a954614-2b89-5122-92aa-9630f9e355c9,0,nyt://article/6a954614-2b89-5122-92aa-9630f9e355c9,
,https://www.nytimes.com/1896/12/26/archives/trotting-at-elkwood-park.html,,,,2,The New York Times,[],"{'main': 'Trotting at Elkwood Park.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Trotting at Elkwood Park.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bdcf285-6f1b-5db0-aadb-4dafc100573e,0,nyt://article/6bdcf285-6f1b-5db0-aadb-4dafc100573e,
"Callahan, C.; J. A. Glynn Arrested",https://www.nytimes.com/1896/12/26/archives/carmen-at-the-opera-an-audience-of-good-size-for-christ-mas-at-the.html,"Callahan, C.; J. A. Glynn Arrested",,,5,The New York Times,[],"{'main': 'CARMEN"" AT THE OPERA.; An Audience of Good Size for Christ- mas at the Metropolitan.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CARMEN"" AT THE OPERA.; An Audience of Good Size for Christ- mas at the Metropolitan.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'METROPOLITAN OPERA HOUSE', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 2, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c652e6d-623b-58c4-8f5c-4a124375ca38,0,nyt://article/6c652e6d-623b-58c4-8f5c-4a124375ca38,
,https://www.nytimes.com/1896/12/26/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dbc5790-39ef-5ce0-a223-902878e328b9,0,nyt://article/6dbc5790-39ef-5ce0-a223-902878e328b9,
"NEW ORLEANS, Dec. 25. -- Cool, clear weather and an attractive card drew out 8,000 holiday seekers this afternoon, and backers beat the bookmakers with four favorites successful. In the last race, Miss Clarke, second favorite, was left at the post. Summaries.  ",https://www.nytimes.com/1896/12/26/archives/racing-at-new-orleans-eight-thousand-persona-present-good-day-for.html,,,,2,The New York Times,[],"{'main': 'RACING AT NEW ORLEANS.; Eight Thousand Persona Present -- Good Day for the Favorites.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING AT NEW ORLEANS.; Eight Thousand Persona Present -- Good Day for the Favorites.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e436a06-d4f4-560a-a136-3b6b35bd8cce,0,nyt://article/6e436a06-d4f4-560a-a136-3b6b35bd8cce,
Chicago and Alton Railroad Train Near Blue Cut,https://www.nytimes.com/1896/12/26/archives/editorial-article-1-no-title.html,Chicago and Alton Railroad Train Near Blue Cut,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71d0d728-ac09-53c5-ab78-ac40b7d1c23c,0,nyt://article/71d0d728-ac09-53c5-ab78-ac40b7d1c23c,
,https://www.nytimes.com/1896/12/26/archives/almost-friendless-now.html,,,,4,The New York Times,[],"{'main': 'Almost Friendless Now.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Almost Friendless Now.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74de0e4e-22e5-59f5-9e61-acfdbcd1456f,0,nyt://article/74de0e4e-22e5-59f5-9e61-acfdbcd1456f,
Speeches en Route to England,https://www.nytimes.com/1896/12/26/archives/rhodes-becomes-sarcastic-his-allusion-to-the-jameson-commis-sion.html,Speeches en Route to England,,,1,The New York Times,[],"{'main': 'RHODES BECOMES SARCASTIC.; His Allusion to the Jameson Commis- sion Excites Comment.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RHODES BECOMES SARCASTIC.; His Allusion to the Jameson Commis- sion Excites Comment.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Rhodes, Cecil', 'rank': 1, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/760ae51c-2caf-5a78-9971-7b62dde45f6f,0,nyt://article/760ae51c-2caf-5a78-9971-7b62dde45f6f,
"Calvin, D. C.; President's Power to Recognize Discussed",https://www.nytimes.com/1896/12/26/archives/the-president-and-congress.html,"Calvin, D. C.; President's Power to Recognize Discussed",,,4,The New York Times,[],"{'main': 'The President and Congress.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The President and Congress.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Cuba', 'rank': 1, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': 'D.C. CALVIN', 'person': [], 'organization': None}",Archives,nyt://article/7f7cc818-a1d0-534f-bdb7-54792ecf0f16,0,nyt://article/7f7cc818-a1d0-534f-bdb7-54792ecf0f16,
,https://www.nytimes.com/1896/12/26/archives/missions-versus-saloons.html,,,,3,The New York Times,[],"{'main': 'Missions Versus Saloons.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Missions Versus Saloons.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80693f17-30f9-56a6-8e03-aeeb0f8ba366,0,nyt://article/80693f17-30f9-56a6-8e03-aeeb0f8ba366,
,https://www.nytimes.com/1896/12/26/archives/buy-the-mortgage.html,,,,4,The New York Times,[],"{'main': 'Buy the Mortgage.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Buy the Mortgage.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': 'AN EARLY SUBSCRIBER', 'person': [{'firstname': 'An', 'middlename': 'Early', 'lastname': 'SUBSCRIBER', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/81efb948-5c60-5820-a02c-1aa59dac1ac2,0,nyt://article/81efb948-5c60-5820-a02c-1aa59dac1ac2,
,https://www.nytimes.com/1896/12/26/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8343cb22-3f3e-5ef8-96a1-01d773dd1ac2,0,nyt://article/8343cb22-3f3e-5ef8-96a1-01d773dd1ac2,
"From Christian Work. Whatever may be his views on some controverted points of Bible teaching, there can be no doubt that Mr. Moody's influence on the religious life and thought of his time has been greater than that of any living man, and that this influence has all been toward a higher, nobler, and purer standard of Christian life among men.  ",https://www.nytimes.com/1896/12/26/archives/influence-of-mr-moody.html,,,,3,The New York Times,[],"{'main': 'Influence of Mr. Moody.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Influence of Mr. Moody.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8947404d-1d87-5fde-8239-6ca7586120df,0,nyt://article/8947404d-1d87-5fde-8239-6ca7586120df,
,https://www.nytimes.com/1896/12/26/archives/the-one-religion-that-grows.html,,,,3,The New York Times,[],"{'main': 'The One Religion That Grows.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The One Religion That Grows.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89bcbde5-31d3-5569-ab24-b44c30365675,0,nyt://article/89bcbde5-31d3-5569-ab24-b44c30365675,
Excise Law (Raines) Should Be Enforced with Discretion,https://www.nytimes.com/1896/12/26/archives/misdirected-zeal.html,Excise Law (Raines) Should Be Enforced with Discretion,,,4,The New York Times,[],"{'main': 'MISDIRECTED ZEAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISDIRECTED ZEAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'POLICE', 'rank': 2, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b2b0dd6-a069-5fbe-b454-6b2c5d14b1f8,0,nyt://article/8b2b0dd6-a069-5fbe-b454-6b2c5d14b1f8,
,https://www.nytimes.com/1896/12/26/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cb89517-c353-549d-abc1-c1c2be986490,0,nyt://article/8cb89517-c353-549d-abc1-c1c2be986490,
Boston Visited,https://www.nytimes.com/1896/12/26/archives/yale-vins-at-nashville.html,Boston Visited,,,2,The New York Times,[],"{'main': 'Yale Vins at Nashville.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Yale Vins at Nashville.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Hawaii', 'rank': 1, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/906481ff-117c-5421-affc-c2976fec6596,0,nyt://article/906481ff-117c-5421-affc-c2976fec6596,
Death,https://www.nytimes.com/1896/12/26/archives/wyseman-marshall-dead-a-boston-actor-manager-and-teacher-of.html,Death,,,5,The New York Times,[],"{'main': 'WYSEMAN MARSHALL DEAD.; A Boston Actor, Manager, and Teacher of Elocution.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WYSEMAN MARSHALL DEAD.; A Boston Actor, Manager, and Teacher of Elocution.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/928b0369-00ba-531b-afe2-f25102b31b61,0,nyt://article/928b0369-00ba-531b-afe2-f25102b31b61,
"Keating, Ella; Killed by Kings County Elevated Railway Train; A. Wright Arrested",https://www.nytimes.com/1896/12/26/archives/womans-mysterious-death-run-over-by-a-kings-county-elevated-train.html,"Keating, Ella; Killed by Kings County Elevated Railway Train; A. Wright Arrested",,,5,The New York Times,[],"{'main': ""WOMAN'S MYSTERIOUS DEATH.; Run Over by a Kings County Elevated Train -- Colored Porter Arrested."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WOMAN'S MYSTERIOUS DEATH.; Run Over by a Kings County Elevated Train -- Colored Porter Arrested."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 1, 'major': 'N'}]",1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9549a13d-77ae-5037-8382-e29b881bb5cb,0,nyt://article/9549a13d-77ae-5037-8382-e29b881bb5cb,
Times's Gleanings,https://www.nytimes.com/1896/12/26/archives/religious-gleanings-sanctification-not-approved-of.html,Times's Gleanings,,,3,The New York Times,[],"{'main': 'RELIGIOUS GLEANINGS.; Sanctification Not Approved Of.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RELIGIOUS GLEANINGS.; Sanctification Not Approved Of.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/961bc7ae-bc63-5707-9e06-5130bad164f0,0,nyt://article/961bc7ae-bc63-5707-9e06-5130bad164f0,
,https://www.nytimes.com/1896/12/26/archives/losses-by-fire.html,,,,5,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d65f714-2da7-5dd4-aa79-99d86021f968,0,nyt://article/9d65f714-2da7-5dd4-aa79-99d86021f968,
Disrespect to Recorder Goff Rebuked,https://www.nytimes.com/1896/12/26/archives/counted-for-mr-choate-his-supporters-claim-from-25-to-35-votes-fob.html,Disrespect to Recorder Goff Rebuked,,,2,The New York Times,[],"{'main': 'COUNTED FOR MR. CHOATE; HIS SUPPORTERS CLAIM FROM 25 TO 35 VOTES FOB HIM. The Platt Men Will Concede Only Six -- Some Legislators Whose Atti- tude Is Not at All Doubtful.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COUNTED FOR MR. CHOATE; HIS SUPPORTERS CLAIM FROM 25 TO 35 VOTES FOB HIM. The Platt Men Will Concede Only Six -- Some Legislators Whose Atti- tude Is Not at All Doubtful.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a55cccb8-f764-5c9a-ae00-6b420327400d,0,nyt://article/a55cccb8-f764-5c9a-ae00-6b420327400d,
,https://www.nytimes.com/1896/12/26/archives/why-jews-cannot-be-christians.html,,,,3,The New York Times,[],"{'main': 'Why Jews Cannot Be Christians.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Why Jews Cannot Be Christians.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a62df5f8-2a19-5b35-ab22-255de8649b17,0,nyt://article/a62df5f8-2a19-5b35-ab22-255de8649b17,
,https://www.nytimes.com/1896/12/26/archives/starvation-in-india-it-is-claimed-that-the-famine-is-now-beyond.html,,,,1,The New York Times,[],"{'main': 'STARVATION IN INDIA.; It Is Claimed that the Famine Is Now Beyond Control.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STARVATION IN INDIA.; It Is Claimed that the Famine Is Now Beyond Control.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6b4e827-060a-5d35-a05f-5d7ae91d355a,0,nyt://article/a6b4e827-060a-5d35-a05f-5d7ae91d355a,
,https://www.nytimes.com/1896/12/26/archives/article-2-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9bbcfa0-b957-5930-863d-ddc7fded8818,0,nyt://article/a9bbcfa0-b957-5930-863d-ddc7fded8818,
,https://www.nytimes.com/1896/12/26/archives/want-to-keep-their-passes.html,,,,4,The New York Times,[],"{'main': 'Want to Keep Their Passes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Want to Keep Their Passes.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ade5242e-5c5d-55a3-b14e-6d08a4f14a6e,0,nyt://article/ade5242e-5c5d-55a3-b14e-6d08a4f14a6e,
,https://www.nytimes.com/1896/12/26/archives/boston-railway-strike-ended.html,,,,5,The New York Times,[],"{'main': 'Boston Railway Strike Ended.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Boston Railway Strike Ended.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2f04b0e-8e1d-5376-87ef-4c41f95dba2a,0,nyt://article/b2f04b0e-8e1d-5376-87ef-4c41f95dba2a,
Walks 103 Miles; Testimonial Indorsed by T. L. James,https://www.nytimes.com/1896/12/26/archives/weston-begins-his-tramp-the-veteran-will-try-to-cover-112-miles-in.html,Walks 103 Miles; Testimonial Indorsed by T. L. James,,,2,The New York Times,[],"{'main': 'WESTON BEGINS HIS TRAMP.; The Veteran Will Try to Cover 112 Miles in 24 Hours.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WESTON BEGINS HIS TRAMP.; The Veteran Will Try to Cover 112 Miles in 24 Hours.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b48d1450-9451-5437-9532-17bd2003cd6c,0,nyt://article/b48d1450-9451-5437-9532-17bd2003cd6c,
,https://www.nytimes.com/1896/12/26/archives/a-run-in-the-snow-twentyfive-athletes-took-a-four-mile-spin.html,,,,2,The New York Times,[],"{'main': 'A RUN IN THE SNOW.; Twenty-five Athletes Took a Four- Mile Spin Yesterday.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RUN IN THE SNOW.; Twenty-five Athletes Took a Four- Mile Spin Yesterday.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b53c0984-9d0f-5b73-adc5-6c0fa66cd7ac,0,nyt://article/b53c0984-9d0f-5b73-adc5-6c0fa66cd7ac,
,https://www.nytimes.com/1896/12/26/archives/promise-of-reforms-in-cuba-they-may-follow-spains-negotiations-with.html,,,,1,The New York Times,[],"{'main': ""PROMISE OF REFORMS IN CUBA.; They May Follow Spain's Negotiations with the Other Powers. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PROMISE OF REFORMS IN CUBA.; They May Follow Spain's Negotiations with the Other Powers. "", 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b652b042-3414-51e8-a0c1-fd38201dea97,0,nyt://article/b652b042-3414-51e8-a0c1-fd38201dea97,
,https://www.nytimes.com/1896/12/26/archives/lou-payn.html,,,,4,The New York Times,[],"{'main': 'Lou Payn.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lou Payn.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b89fc085-b636-5ca1-9237-cfbfeb3879c3,0,nyt://article/b89fc085-b636-5ca1-9237-cfbfeb3879c3,
,https://www.nytimes.com/1896/12/26/archives/her-christmas-present-sight-and-strength-given-to-blind-and-halt.html,,,,1,The New York Times,[],"{'main': 'HER CHRISTMAS PRESENT.; Sight and Strength Given to Blind and Halt Nellie Haley. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HER CHRISTMAS PRESENT.; Sight and Strength Given to Blind and Halt Nellie Haley. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9f31d03-98f4-5d66-ab6e-ad3ecdd55995,0,nyt://article/b9f31d03-98f4-5d66-ab6e-ad3ecdd55995,
,https://www.nytimes.com/1896/12/26/archives/free-silver-in-chicago-man-calling-himself-santa-clans-scat-ters.html,,,,1,The New York Times,[],"{'main': 'FREE SILVER IN CHICAGO.; Man Calling Himself Santa Clans Scat- ters Money in the Street.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREE SILVER IN CHICAGO.; Man Calling Himself Santa Clans Scat- ters Money in the Street.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5516fd4-cd9c-5502-981e-4c171ae9853d,0,nyt://article/c5516fd4-cd9c-5502-981e-4c171ae9853d,
,https://www.nytimes.com/1896/12/26/archives/unarmed-men-massacred-col-rabanals-socalled-engagements-said-to.html,,,,1,The New York Times,[],"{'main': ""UNARMED MEN MASSACRED.; Col. Rabanal's So-Called Engagements Said to Have Been Cruel Murders. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""UNARMED MEN MASSACRED.; Col. Rabanal's So-Called Engagements Said to Have Been Cruel Murders. "", 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c67b96e4-8a30-549b-a905-bf0faaec4ef2,0,nyt://article/c67b96e4-8a30-549b-a905-bf0faaec4ef2,
,https://www.nytimes.com/1896/12/26/archives/make-room-for-jesus.html,,,,3,The New York Times,[],"{'main': 'Make Room for Jesus.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Make Room for Jesus.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9888166-efda-5d13-86db-465b5670d8f3,0,nyt://article/c9888166-efda-5d13-86db-465b5670d8f3,
