abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Public Worship of the Negroes--Negro Preachers. The following account of divine service, as carried on in a Negro church in New-Orleans, I wrote immediately after my attendance upon it, and lay before your readers, as curiously indicative of the character of the better and more favored class of slaves.  ",https://www.nytimes.com/1853/11/09/archives/the-south-letters-on-the-productions-industry-and-resources-of-the.html,,,,2.0,The New York Times,[],"{'main': 'THE SOUTH.; Letters on the Productions, Industry and Resources of the Southern States. NUMBER FORTH-THREE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH.; Letters on the Productions, Industry and Resources of the Southern States. NUMBER FORTH-THREE.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': 'SPECIAL CORRESPONDENCE OF THE N. Y. DAILY TIMES', 'person': [{'firstname': 'Special', 'middlename': 'Correspondence', 'lastname': 'OF', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a42d5a43-f479-54c9-b070-97d35906e1a3,0,nyt://article/a42d5a43-f479-54c9-b070-97d35906e1a3,
,https://www.nytimes.com/1853/11/09/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a45303e5-069b-510f-bb70-27abd0d21db1,0,nyt://article/a45303e5-069b-510f-bb70-27abd0d21db1,
,https://www.nytimes.com/1853/11/09/archives/article-13-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a64ef4ef-ede8-5ee9-bed8-b90366f9e5fa,0,nyt://article/a64ef4ef-ede8-5ee9-bed8-b90366f9e5fa,
"At our elections, yesterday, the Democrats were triumphant MARIGNY, for Sheriff, has beaten FRERET, by probably 1,000 majority. The Whigs have only elected two or three members to State Legislature.  ",https://www.nytimes.com/1853/11/09/archives/louislana-election.html,,,,1.0,The New York Times,[],"{'main': 'Louislana Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Louislana Election.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abf64f33-8e79-53e4-be5d-524503456209,0,nyt://article/abf64f33-8e79-53e4-be5d-524503456209,
"DEATH OF AN OLD TEACHER.--Three weeks ago, says the Boston Transcript of Monday, we published an account of the presentation of a silver pitcher and sal ver to Dr. NATHANIEL S. PRENTISS, formerly master of a Grammar School in Roxbury, by a number of his old pupils. We are now called upon to record his death, which event took place at West Cambridge on Saturday last. Dr. PRENTISS was 87 years of age.  ",https://www.nytimes.com/1853/11/09/archives/article-7-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1cbdb64-0758-5184-aed2-5bb58f35f6f0,0,nyt://article/b1cbdb64-0758-5184-aed2-5bb58f35f6f0,
,https://www.nytimes.com/1853/11/09/archives/the-southern-mail.html,,,,1.0,The New York Times,[],"{'main': 'The Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b507d7a7-74cf-5c75-a11a-343f74989f09,0,nyt://article/b507d7a7-74cf-5c75-a11a-343f74989f09,
"A most remarkable document from the Democratic County Committee of Essex County has just made its appearance. It ?? to CUSHING's letter, which it says was made public for the purpose of defeating the Democrats of Massachusetts,--declares that their constitutional and personal rights are as dear to them as  ",https://www.nytimes.com/1853/11/09/archives/massachusetts-politics.html,,,,1.0,The New York Times,[],"{'main': 'Massachusetts Politics.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Massachusetts Politics.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b50efa52-1e04-51e3-9cbe-ce7248daf679,0,nyt://article/b50efa52-1e04-51e3-9cbe-ce7248daf679,
"The vote of this place is as follows: For Governor--Price, Dcm., 169; Haywood, Whig, 122. For Assembly--Lambert, Dom., 153; Wilson, Whig, 133. PRINCETON, Tuesday, Nov. 8. Middlesex Co.--IIId District--A. Everest, Whig, is beyond doubt elected. Price, Dem., for Governor, leads largely. TRENTON. Tuesday, Nov. 8.  ",https://www.nytimes.com/1853/11/09/archives/newjersey-state-election.html,,,,1.0,The New York Times,[],"{'main': 'NEW-JERSEY STATE ELECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY STATE ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9b6a34b-5d44-58ae-9ec2-826b27c5c574,0,nyt://article/b9b6a34b-5d44-58ae-9ec2-826b27c5c574,
,https://www.nytimes.com/1853/11/09/archives/postscript-additional-returns-state-and-county-ticket-senatorial.html,,,,1.0,The New York Times,[],"{'main': 'POSTSCRIPT.; ADDITIONAL RETURNS. State and County Ticket. Senatorial. Assembly...CITY DISTRICTS. RECAPITULATION. Assemblymen Elected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POSTSCRIPT.; ADDITIONAL RETURNS. State and County Ticket. Senatorial. Assembly...CITY DISTRICTS. RECAPITULATION. Assemblymen Elected.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba11659f-ad29-53a6-8920-edb293b2a55e,0,nyt://article/ba11659f-ad29-53a6-8920-edb293b2a55e,
I have often reproached myself with my neglect of what ought to be one of the prominent branches of a Paris correspondent's duties. I have never yet written a fashion article. I have never yet felt that I was up to that department of the service.  ,https://www.nytimes.com/1853/11/09/archives/france-a-talk-about-tiie-fashions-literary-and-other-intelligence.html,,,,2.0,The New York Times,[],"{'main': 'FRANCE.; A TALK ABOUT TIIE FASHIONS. Literary and other Intelligence. MISCELLANEOUS GOSSIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE.; A TALK ABOUT TIIE FASHIONS. Literary and other Intelligence. MISCELLANEOUS GOSSIP.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/be7b4367-70c2-55ae-9a71-e17b7657059e,0,nyt://article/be7b4367-70c2-55ae-9a71-e17b7657059e,
"To the Editor of the Auguste Chronicle: SIR:--Col. JEFFERSON DAVIS having assaulted in a letter to one GASKILL, which has been published in the newspapers of this State, makes it proper that I should address the public through the same channels.  ",https://www.nytimes.com/1853/11/09/archives/toombs-and-davis.html,,,,3.0,The New York Times,[],"{'main': 'Toombs and Davis.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Toombs and Davis.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0aa8e5a-611e-56f9-940b-af7f2c72ce6e,0,nyt://article/c0aa8e5a-611e-56f9-940b-af7f2c72ce6e,
"THE SECOND WAR WITH ENGLAND. By J. T HEADLEY. 2 vols. New-York: SCRIBNER. This last work of Mr. HEADLEY will have a great many readers. It is sure to be popular in this country, whatever may he said of it in England. Certainly, wherever ALISON is an authority,  ",https://www.nytimes.com/1853/11/09/archives/notices-of-new-books.html,,,,5.0,The New York Times,[],"{'main': 'NOTICES OF NEW BOOKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTICES OF NEW BOOKS.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6c0757a-e117-560c-8418-53603f4232c8,0,nyt://article/c6c0757a-e117-560c-8418-53603f4232c8,
,https://www.nytimes.com/1853/11/09/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c735b33b-7037-5b27-81a8-89938b5bf4e8,0,nyt://article/c735b33b-7037-5b27-81a8-89938b5bf4e8,
"NEW-YORK FEMALE ASSISTANCE SOCIETY.-The fortieth annual meeting of this Society for the relief and religious instruction of the sick poor, was held last evening, at 7 1/2 o'clock, in the Stanton-street Baptist Church.  ",https://www.nytimes.com/1853/11/09/archives/article-15-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c911ea20-a54b-5048-b10b-6075a5405944,0,nyt://article/c911ea20-a54b-5048-b10b-6075a5405944,
,https://www.nytimes.com/1853/11/09/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb2f8721-b68b-5d83-ba11-13e8b1efa26a,0,nyt://article/cb2f8721-b68b-5d83-ba11-13e8b1efa26a,
"A SLAVE WIIIPPED TO DEATHI BY HIS MASTER. The Petersburg Express states that Mr. HENRY BIRDSONG, of the county of Essex--the same gentleman whose little soil was killed by his side, anti himself dangerously wounded a few months since, so cruelly beat and whipped one of his negroes on the 1st inst., that he died in a few hours. A Jury was summoned by the Coroner,  ",https://www.nytimes.com/1853/11/09/archives/article-8-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc037d58-2522-5a7c-b82e-255a4f2bed42,0,nyt://article/cc037d58-2522-5a7c-b82e-255a4f2bed42,
"It seems now to be settled, in spite of the confident assertions to the contrary in va rious quarters, that KOSZTA is still a prisoner in Smyrna;-that the French Consul considers himself bound to retain him until tile American and Austrian Consuls agree concerning his release; and that the American Consul, Mr. OFFLKY, refuses the assent, even of silence, to the conditions imposed by Austria.  ",https://www.nytimes.com/1853/11/09/archives/kosztas-case.html,,,,4.0,The New York Times,[],"{'main': ""Koszta's Case."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Koszta's Case."", 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cee594e7-e5be-55a1-8b45-57b816d31134,0,nyt://article/cee594e7-e5be-55a1-8b45-57b816d31134,
"Science on the sea is the counterpart of Science on the land. But the two grand divisions of earthly science have not progressed with equal rapidity. Man has been more victorious on the firm continent, and the waters have more slowly yielded to his advancing sovereignty. The time has come for  ",https://www.nytimes.com/1853/11/09/archives/lieut-maury-and-the-foreign-conference.html,,,,4.0,The New York Times,[],"{'main': 'Lieut, Maury and the Foreign Conference.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lieut, Maury and the Foreign Conference.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0a97fca-6a60-5029-b9d0-023048743d7a,0,nyt://article/d0a97fca-6a60-5029-b9d0-023048743d7a,
"ONE OF THE RASCALS CAUGHT--The Indiana State Journal says some sportsmen out at night discovered a man placing an iron her across the track of the Indianapolis and Bellefonlane Railroad. This was about ten feet cast of bridge over a gully of ten or twelve fast deep, and east of this again was a cross time thrown across the track. The passenger train came along a few movements after the obstructions were passengers and death.  ",https://www.nytimes.com/1853/11/09/archives/article-20-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db4d37fb-18b4-5c09-b6fd-55d94bd0be46,0,nyt://article/db4d37fb-18b4-5c09-b6fd-55d94bd0be46,
,https://www.nytimes.com/1853/11/09/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1755ea4-c38f-5156-a36d-2cc63a978e3f,0,nyt://article/e1755ea4-c38f-5156-a36d-2cc63a978e3f,
"ADDRESSES BY REV. DRS. TYNG AND ADAMS. The Tenth Annual Meeting of the New York Association for Improving the Condition of the Poor was held yesterday evening in the Chapel of the University, Washington-Square--JAMES BROWN, Esq., presiding. About 150 persons were present. The proceedings were commenced with prayer by Dr. DE WITT.  ",https://www.nytimes.com/1853/11/09/archives/association-for-improving-the-condition-of-the-poor-interesting.html,,,,8.0,The New York Times,[],"{'main': 'Association for Improving the Condition of the Poor.; INTERESTING ABSTRACT OF REPORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Association for Improving the Condition of the Poor.; INTERESTING ABSTRACT OF REPORT.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1f97f42-fd24-54a7-8d34-bfcfb1455e28,0,nyt://article/e1f97f42-fd24-54a7-8d34-bfcfb1455e28,
,https://www.nytimes.com/1853/11/09/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e78f731d-1611-5507-84ce-e575fd182530,0,nyt://article/e78f731d-1611-5507-84ce-e575fd182530,
,https://www.nytimes.com/1853/11/09/archives/whigs-triumphant.html,,,,1.0,The New York Times,[],"{'main': 'Whigs Triumphant.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Whigs Triumphant.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ed2ae9b7-9fc9-5463-8fe1-6f5b7a406768,0,nyt://article/ed2ae9b7-9fc9-5463-8fe1-6f5b7a406768,
To the Editor of the New-York Daily Times: The magnitude of the Sultan's preparations for war has astonished his friends and his enemies--it has filled the former with joyful exultation and hope-it has completely falsified the assertions and anticipations of the latter. The country which the  ,https://www.nytimes.com/1853/11/09/archives/the-resources-of-the-sultan.html,,,,1.0,The New York Times,[],"{'main': 'The Resources of the Sultan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Resources of the Sultan.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f428ba9f-faac-52f1-87ce-9a0fae6dc3de,0,nyt://article/f428ba9f-faac-52f1-87ce-9a0fae6dc3de,
