abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The Merlin arrived here on the 18th, bringing us dates from New-York to the 9th inst. Mr. HELM, the newly appointed American Consul, came a passenger by her. The civil authorities in Tortola, supported by the English and Danish soldiers, have declared martial law, and are quietly suppressing the rebellion.  ",https://www.nytimes.com/1853/09/01/archives/st-thomas-additional-particulars-of-the-tortola-rebellionimportant.html,,,,4.0,The New York Times,[],"{'main': 'ST. THOMAS.; Additional Particulars of the Tortola Rebellion-Important Action of the Diet of Copenhagen-Veneznela and Barcelona.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ST. THOMAS.; Additional Particulars of the Tortola Rebellion-Important Action of the Diet of Copenhagen-Veneznela and Barcelona.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/77f175b6-c7d3-5715-9e07-b5e371174d15,0,nyt://article/77f175b6-c7d3-5715-9e07-b5e371174d15,
"Galveston papers of the 19th, and Indianola papers of the 16th inst. have been received. The Indianola Bulletin says: Since our last we have had excessive rains and cold weather. We fear this may exert an unfavorable influence on cotton in its present state. By a gentleman who has just traveled through Wharton and Matagorda counties, we learn that the crops of sugar and cotton over there are remarkably fine.  ",https://www.nytimes.com/1853/09/01/archives/later-from-texasyellow-fever-paule.html,,,,3.0,The New York Times,[],"{'main': 'Later from Texas--Yellow Fever Paule.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Texas--Yellow Fever Paule.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79e442f3-097a-5d8c-a1fb-2c67827928a6,0,nyt://article/79e442f3-097a-5d8c-a1fb-2c67827928a6,
"The Whig County Convention met to-day, and nominated MOSES HAMPTON for District Judge; JAMES CAROTHERS for Senator; T. J. BIGHAM, JOHN J. MURE, JOHN E. PARKS, CHAS. NAYLOR and JOHN M. PORTER, for Assembly; E. P. JONES, Prosecuting Attorney.  ",https://www.nytimes.com/1853/09/01/archives/pitisbarg-items.html,,,,1.0,The New York Times,[],"{'main': 'Pitisbarg Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pitisbarg Items.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b131bf8-d9ac-58d9-8cb3-f304b5087e8b,0,nyt://article/7b131bf8-d9ac-58d9-8cb3-f304b5087e8b,
,https://www.nytimes.com/1853/09/01/archives/spain.html,,,,1.0,The New York Times,[],"{'main': 'SPAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPAIN.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c9a10bb-918f-5535-b7f8-cf6b878f4d31,0,nyt://article/7c9a10bb-918f-5535-b7f8-cf6b878f4d31,
"On the 10th inst., the Kalish correspondent of the Austrian Lloyds wrote that, although negotiations for peace were still going on at St. Petersburg, the War Department was as active as ever The troops in the camp of Powonski, near War saw, are much troubled with affections of the eyes. and the cholera has again begun to show itself in the capital of Russian Poland.  ",https://www.nytimes.com/1853/09/01/archives/russia-and-turkey.html,,,,1.0,The New York Times,[],"{'main': 'RUSSIA AND TURKEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUSSIA AND TURKEY.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d62eda5-ef90-5de2-8f80-4bffe57e7d42,0,nyt://article/7d62eda5-ef90-5de2-8f80-4bffe57e7d42,
,https://www.nytimes.com/1853/09/01/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d9b9572-f6e9-5cb9-bdbc-f083ff6f2ee0,0,nyt://article/7d9b9572-f6e9-5cb9-bdbc-f083ff6f2ee0,
,https://www.nytimes.com/1853/09/01/archives/brooklyn-city-board-of-supervisors-common-council-change-of-name.html,,,,6.0,The New York Times,[],"{'main': 'BROOKLYN CITY.; BOARD OF SUPERVISORS. COMMON COUNCIL. CHANGE OF NAME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.; BOARD OF SUPERVISORS. COMMON COUNCIL. CHANGE OF NAME.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82733267-c571-5e4b-8b49-4db33345f964,0,nyt://article/82733267-c571-5e4b-8b49-4db33345f964,
The process of,https://www.nytimes.com/1853/09/01/archives/assaying.html,The process of,,,6.0,The New York Times,[],"{'main': 'Assaying.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Assaying.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84c89d0e-fd7e-523a-a425-061233b4ed20,0,nyt://article/84c89d0e-fd7e-523a-a425-061233b4ed20,
,https://www.nytimes.com/1853/09/01/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/880ecf16-ef8e-5bc2-b1c4-5144ed6a7c41,0,nyt://article/880ecf16-ef8e-5bc2-b1c4-5144ed6a7c41,
,https://www.nytimes.com/1853/09/01/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a213a49-2e5d-5079-b634-fefbfc11742c,0,nyt://article/8a213a49-2e5d-5079-b634-fefbfc11742c,
Robbed of $2000 at Metropolitan Hotel,https://www.nytimes.com/1853/09/01/archives/front-page-1-no-title.html,Robbed of $2000 at Metropolitan Hotel,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b69311c-6f62-5145-bb01-9cc1bba60df8,0,nyt://article/8b69311c-6f62-5145-bb01-9cc1bba60df8,
"It is uncertain (says the Boston Post) what country first used newspapers. In the days of James 1., in England, news was occasionally circulated in small quarto pamphlets. The earliest one preserved in the British Museum in entitled Newsout of Holland, of the date of 1619, and printed by N. Newbury; and there are others of the date of 1620, 1621, 1622. In 1622 these quarto issues were  ",https://www.nytimes.com/1853/09/01/archives/news-by-the-mails.html,,,,3.0,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f49f361-ca5d-5311-9b42-e4b9ed857dba,0,nyt://article/8f49f361-ca5d-5311-9b42-e4b9ed857dba,
"Judge EDMONDS sent a message to the Clerk that the motions, if any, which stood for yesterday must be postponed, as he, Judge E, was engaged at home on important business. DEATH BY YELLOW FEYER.--Information was received by HENRY BETIHOLF, the officer of the Supreme Court, of the death of his brother, R. S. BERTHOLF, at New-Orleans, of the prevailing epidemic.  ",https://www.nytimes.com/1853/09/01/archives/lawcourts-supreme-court-death-by-yellow-fever-united-states.html,,,,6.0,The New York Times,[],"{'main': ""LAW-COURTS.; SUPREME COURT. DEATH BY YELLOW FEVER. UNITED STATES COMMISSIONER'S OFFICE. MARINE COURT. POLICE DOINGS. U. S. MARSHAL'S OFFICE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LAW-COURTS.; SUPREME COURT. DEATH BY YELLOW FEVER. UNITED STATES COMMISSIONER'S OFFICE. MARINE COURT. POLICE DOINGS. U. S. MARSHAL'S OFFICE."", 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90c3ac1f-c2bb-5498-aeaa-5599b2d954c9,0,nyt://article/90c3ac1f-c2bb-5498-aeaa-5599b2d954c9,
"FATAL ACCIDENT.--An inquest was held yesterday, by Corner HILTON, upon the body of PETER A. JOHNSON, the cartman, who was accidentally run over on Saturday evening last, by the cars of the Hudson River Railroad, at the corner of Gonsevoort and West ??. The following is the testimony as taken before the Corner's Jury: y:  ",https://www.nytimes.com/1853/09/01/archives/newyork-city-fatal-accident-homicide-at-harlem-accidents-selling.html,,,,6.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; FATAL ACCIDENT. HOMICIDE AT HARLEM.- ACCIDENTS. SELLING LOTTERY TICKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; FATAL ACCIDENT. HOMICIDE AT HARLEM.- ACCIDENTS. SELLING LOTTERY TICKETS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92e252a3-b32c-5bb0-ba83-b38979e5997b,0,nyt://article/92e252a3-b32c-5bb0-ba83-b38979e5997b,
"September has dawned upon us. The Summer has ended, according to the almanac, though citizens who are ruralizing in quiet places will make it reach through some four weeks more. It pleases us to feel that Fall  ",https://www.nytimes.com/1853/09/01/archives/september.html,,,,4.0,The New York Times,[],"{'main': 'September.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'September.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9363f689-b62a-5d11-9e1f-6f27536c475b,0,nyt://article/9363f689-b62a-5d11-9e1f-6f27536c475b,
"On Monday, Capt. GOODRICH, Superintendent on the Black River Canal, testified in regard to the Commissioner's visitation of his section. His testimony was very much like that of the previous witnesses. Gov. BOUCK was called, and testified as to the practice of letting work during his commissionership. He stated that in many instances, work had been let to persons other than the lowest bidder.  ",https://www.nytimes.com/1853/09/01/archives/the-impenchment.html,,,,3.0,The New York Times,[],"{'main': 'The Impenchment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Impenchment.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97178cc4-d5d5-5c58-8f13-c88c16e00207,0,nyt://article/97178cc4-d5d5-5c58-8f13-c88c16e00207,
To the Editor of the New-York Daily Times: The Committee for the Relief of the Howard Association of New-Orleans acknowledge the following contributions since their last report:...  ,https://www.nytimes.com/1853/09/01/archives/newyork-city-aid-to-neworleans.html,,,,1.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Aid to New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Aid to New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97db4116-ae12-55d6-8570-1daa2dc19331,0,nyt://article/97db4116-ae12-55d6-8570-1daa2dc19331,
,https://www.nytimes.com/1853/09/01/archives/aid-for-the-neworleans-sufferers.html,,,,1.0,The New York Times,[],"{'main': 'Aid for the New-Orleans Sufferers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Aid for the New-Orleans Sufferers.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab177bb9-e8e5-5e18-9d1e-89cec9521f51,0,nyt://article/ab177bb9-e8e5-5e18-9d1e-89cec9521f51,
,https://www.nytimes.com/1853/09/01/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad962638-6da1-50b3-836e-c4a5aeeb59b4,0,nyt://article/ad962638-6da1-50b3-836e-c4a5aeeb59b4,
,https://www.nytimes.com/1853/09/01/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6564612-d0c4-5387-bf5d-d7c22bfd92c1,0,nyt://article/b6564612-d0c4-5387-bf5d-d7c22bfd92c1,
"Last night, a vast multitude of the different trades of the City assembled at Metropolitan Hall, for the pur pose of expressing their sympathy with, and giving their active support to the House-Painters, with the history of whose strike the public are now pretty familiar. The body of the room, where the Painters, whom the meeting most immediately concerned, were for the most part seated, was as full as the sitting-accommodation could possibly admit of.  ",https://www.nytimes.com/1853/09/01/archives/the-trades-in-newyork-great-mass-mee-ting-at-metropolitan-hall-the.html,,,,1.0,The New York Times,[],"{'main': 'THE TRADES IN NEW-YORK.; Great Mass Mee ting at Metropolitan Hall. The Journeymen House-Painters Sustained.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TRADES IN NEW-YORK.; Great Mass Mee ting at Metropolitan Hall. The Journeymen House-Painters Sustained.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9b3c2e8-74b5-559e-b4cc-c9379312f34a,0,nyt://article/b9b3c2e8-74b5-559e-b4cc-c9379312f34a,
,https://www.nytimes.com/1853/09/01/archives/the-epidemic-at-new-orleanspublic-prayers-bespokenhow-the-money-is.html,,,,3.0,The New York Times,[],"{'main': 'The Epidemic at New Orleans--Public Prayers Bespoken--How the Money is Used.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Epidemic at New Orleans--Public Prayers Bespoken--How the Money is Used.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcdac95f-04ad-5069-af2b-f94a9309f94d,0,nyt://article/bcdac95f-04ad-5069-af2b-f94a9309f94d,
"The number of interments for the twenty four hours ending this morning was 148, including 124 who died of yellow fever. NEW-ORLEANS, Tuesday, Aug, 30. The number of interments during the twenty-four hours ending this morning was 139, of which 125 died of yellow fever.  ",https://www.nytimes.com/1853/09/01/archives/the-epidemic-at-neworleans.html,,,,1.0,The New York Times,[],"{'main': 'The Epidemic at New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Epidemic at New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3f7ad93-c9d9-5e58-bca2-b294ce6026ce,0,nyt://article/c3f7ad93-c9d9-5e58-bca2-b294ce6026ce,
