abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"BEVERLY, Mass., Aug. 31. -- President Taft took his Secretary of State, Mr. Knox, out on the links of the Myopia Club this morning and gave him a sound drubbing at golf. Mr. Knox could not claim that he was new to the course in extenuation of his defeat, for he practiced all of yesterday morning.  ",https://www.nytimes.com/1909/09/01/archives/tafts-vacation-ends-in-two-weeks-president-then-starts-on-his-long.html,,,,8.0,The New York Times,[],"{'main': ""TAFT'S VACATION ENDS IN TWO WEEKS; President Then Starts on His Long Tour of South and West. WAITS NOW ON BALLINGER Secretary of the Interior Due Soon at Beverly to Discuss Dispute with the Forestry Bureau."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TAFT'S VACATION ENDS IN TWO WEEKS; President Then Starts on His Long Tour of South and West. WAITS NOW ON BALLINGER Secretary of the Interior Due Soon at Beverly to Discuss Dispute with the Forestry Bureau."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fcbf5f3-cf2a-54e0-b980-32a680cf434d,0,nyt://article/2fcbf5f3-cf2a-54e0-b980-32a680cf434d,
,https://www.nytimes.com/1909/09/01/archives/miss-annie-home-a-bride-wedded-to-george-h-white-of-london-uncle.html,,,,9.0,The New York Times,[],"{'main': 'MISS ANNIE HOME A BRIDE.; Wedded to George H. White of London -- Uncle Gives Her $23,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISS ANNIE HOME A BRIDE.; Wedded to George H. White of London -- Uncle Gives Her $23,000.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/30b87985-e498-50f7-8478-95f0c7c44f84,0,nyt://article/30b87985-e498-50f7-8478-95f0c7c44f84,
"PEKING, Aug. 31. -- China and Japan to-day concluded their negotiations on the general Manchurian questions that have been in dispute for some time past. They twill sign shortly an agreement of ten articles, under the terms of which China agrees:  ",https://www.nytimes.com/1909/09/01/archives/what-china-gives-japan-agreement-reached-with-many-concessions-to.html,,,,4.0,The New York Times,[],"{'main': 'WHAT CHINA GIVES JAPAN.; Agreement Reached, with Many Concessions to the Mikado.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT CHINA GIVES JAPAN.; Agreement Reached, with Many Concessions to the Mikado.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30fb05eb-3c08-5094-9374-b1727adc7764,0,nyt://article/30fb05eb-3c08-5094-9374-b1727adc7764,
,https://www.nytimes.com/1909/09/01/archives/eagle-part-of-bank-assets-but-as-theres-a-fine-for-keeping-it-the.html,,,,1.0,The New York Times,[],"{'main': ""EAGLE PART OF BANK ASSETS.; But as There's a Fine for Keeping It the Government Sets It Free."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EAGLE PART OF BANK ASSETS.; But as There's a Fine for Keeping It the Government Sets It Free."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/33c8a160-62bd-56da-8e97-fab757dec235,0,nyt://article/33c8a160-62bd-56da-8e97-fab757dec235,
"Makers of motor cars, motor cycles, and accessories have received this week application blanks for space diagrams for the tenth International Automobile Show, which will open New Year's Eve in Grand Central Palace, under the management of the American Motor Car Manufacturers Association.  ",https://www.nytimes.com/1909/09/01/archives/to-hold-amcma-auto-show-dec-31-application-blanks-for-space-are-in.html,,,,7.0,The New York Times,[],"{'main': ""TO HOLD A.M.C.M.A. AUTO SHOW DEC. 31; Application Blanks for Space Are in Hands of Motor Car Makers. SAME DATE AS LAST YEAR Opening in Grand Central Palace on New Year's Eve Was Great Success -- Simplex in Lowell Race."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO HOLD A.M.C.M.A. AUTO SHOW DEC. 31; Application Blanks for Space Are in Hands of Motor Car Makers. SAME DATE AS LAST YEAR Opening in Grand Central Palace on New Year's Eve Was Great Success -- Simplex in Lowell Race."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/378ab49a-090e-58d0-b719-7eaf2c8229d8,0,nyt://article/378ab49a-090e-58d0-b719-7eaf2c8229d8,
,https://www.nytimes.com/1909/09/01/archives/houses-burn-as-band-plays-jealousy-behind-morristown-nj-fire-four.html,,,,1.0,The New York Times,[],"{'main': 'HOUSES BURN AS BAND PLAYS.; Jealousy Behind Morristown, N.J., Fire -- Four Buildings Destroyed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUSES BURN AS BAND PLAYS.; Jealousy Behind Morristown, N.J., Fire -- Four Buildings Destroyed.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/378ff5e7-360f-50fd-ae63-60f9e7a77e43,0,nyt://article/378ff5e7-360f-50fd-ae63-60f9e7a77e43,
,https://www.nytimes.com/1909/09/01/archives/get-fugitive-after-13-years-jack-wilkinson-wanted-for-murder-of.html,,,,2.0,The New York Times,[],"{'main': 'GET FUGITIVE AFTER 13 YEARS.; Jack Wilkinson Wanted for Murder of Albany Man in 1896.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GET FUGITIVE AFTER 13 YEARS.; Jack Wilkinson Wanted for Murder of Albany Man in 1896.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/379b9a8a-e4cc-57cd-ab89-c1203c7bc46c,0,nyt://article/379b9a8a-e4cc-57cd-ab89-c1203c7bc46c,
,https://www.nytimes.com/1909/09/01/archives/franklin-l-gunther-weds-friends-cable-news-of-his-marriage-in.html,,,,9.0,The New York Times,[],"{'main': 'FRANKLIN L. GUNTHER WEDS.; Friends Cable News of His Marriage in London to Miss Wedgewood.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANKLIN L. GUNTHER WEDS.; Friends Cable News of His Marriage in London to Miss Wedgewood.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37b247df-f66b-56d5-a20c-14d6be4555f9,0,nyt://article/37b247df-f66b-56d5-a20c-14d6be4555f9,
"The fluctuations on the Stock Exchange yesterday were less pronounced than those of recent sessions, and there were other indications as well that the market was drifting away from the influence of the incidents of the past fortnight. The volume of trading was considerably lighter than Monday and amounted to just about one-half of the most active day's trading last week.  ",https://www.nytimes.com/1909/09/01/archives/financial-markets-stocks-irregular-active-issues-close-lower-call.html,,,,10.0,The New York Times,[],"{'main': 'FINANCIAL MARKETS; Stocks Irregular -- Active Issues Close Lower -- Call Money Rates, 2 1/4@2 1/2 Per Cent. GOOD RAILWAY RETURNS Union and Southern Pacific, Among Others, Report Gains in Gross and Net -- Foreign Exchange Down.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL MARKETS; Stocks Irregular -- Active Issues Close Lower -- Call Money Rates, 2 1/4@2 1/2 Per Cent. GOOD RAILWAY RETURNS Union and Southern Pacific, Among Others, Report Gains in Gross and Net -- Foreign Exchange Down.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38073b00-8ea5-5edd-ad27-95e1df816c12,0,nyt://article/38073b00-8ea5-5edd-ad27-95e1df816c12,
"BRESCIA, Italy, Aug. 31. -- The next great aerial race meeting will be held here on the field of Montichiari, when many of the experts who made the Rheims meeting so notable will participate.  ",https://www.nytimes.com/1909/09/01/archives/italy-offers-10000-aeroplane-prize-many-fliers-who-competed-at.html,,,,4.0,The New York Times,[],"{'main': 'ITALY OFFERS $10,000 AEROPLANE PRIZE; Many Fliers Who Competed at Rheims Will Meet at Brescia on Sept. 5. KING GREATLY INTERESTED Representatives of England and Germany to be Present to Watch the Tests.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ITALY OFFERS $10,000 AEROPLANE PRIZE; Many Fliers Who Competed at Rheims Will Meet at Brescia on Sept. 5. KING GREATLY INTERESTED Representatives of England and Germany to be Present to Watch the Tests.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b081f1d-3f39-52da-9e75-06502b5dfe74,0,nyt://article/3b081f1d-3f39-52da-9e75-06502b5dfe74,
,https://www.nytimes.com/1909/09/01/archives/aida-with-carasa-at-the-manhattan-new-tenor-heard-at-second.html,,,,9.0,The New York Times,[],"{'main': ""'AIDA,' WITH CARASA, AT THE MANHATTAN; New Tenor Heard at Second Offering of Hammerstein's Season' of Educational Opera. MME. ALICE BARON AS AIDA Stage Presence Attractive and She Won the Favor of the Audience -- Large Crowd for Performance."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""'AIDA,' WITH CARASA, AT THE MANHATTAN; New Tenor Heard at Second Offering of Hammerstein's Season' of Educational Opera. MME. ALICE BARON AS AIDA Stage Presence Attractive and She Won the Favor of the Audience -- Large Crowd for Performance."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c040e01-630d-5e80-afb3-cd3ac80eedac,0,nyt://article/3c040e01-630d-5e80-afb3-cd3ac80eedac,
,https://www.nytimes.com/1909/09/01/archives/editorial-article-1-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3d629548-5238-5f5c-a0d8-59f7b5a03470,0,nyt://article/3d629548-5238-5f5c-a0d8-59f7b5a03470,
,https://www.nytimes.com/1909/09/01/archives/to-get-ocean-mail-earlier-to-be-sorted-aboard-ship-and-rushed.html,,,,8.0,The New York Times,[],"{'main': 'TO GET OCEAN MAIL EARLIER.; To be Sorted Aboard Ship and Rushed Direct to Outgoing Trains.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO GET OCEAN MAIL EARLIER.; To be Sorted Aboard Ship and Rushed Direct to Outgoing Trains.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3da45eac-7821-5bf7-9dd1-9c13aa6fce8c,0,nyt://article/3da45eac-7821-5bf7-9dd1-9c13aa6fce8c,
,https://www.nytimes.com/1909/09/01/archives/held-as-a-mexican-plotter-sarabia-finds-friends-woman-would-have.html,,,,4.0,The New York Times,[],"{'main': 'HELD AS A MEXICAN PLOTTER.; Sarabia Finds Friends -- Woman Would Have President Diaz Killed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELD AS A MEXICAN PLOTTER.; Sarabia Finds Friends -- Woman Would Have President Diaz Killed.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4134d99b-135f-5faa-bd37-44d2b2f0ea20,0,nyt://article/4134d99b-135f-5faa-bd37-44d2b2f0ea20,
"FLOSSMOOR, Ill., Aug. 31. -- Miss Isabella Smith of the Evanston Golf Club, Chicago, led the field of eighty in the qualifying competition of the ninth annual championship of the Women's Western Golf Association here to-day with a card of 90. This score broke the women's record for the Homewood course, formerly held by Miss Myra Helmer of the Midlothian Country Club.  ",https://www.nytimes.com/1909/09/01/archives/golf-record-for-miss-smith-british-tennis-team-arrives-mango-too.html,,,,7.0,The New York Times,[],"{'main': 'Golf Record for Miss Smith.; British Tennis Team Arrives. Mango Too Strong for Murray.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Golf Record for Miss Smith.; British Tennis Team Arrives. Mango Too Strong for Murray.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42eb2aaf-506d-5fbb-b0e7-1b9232617c0a,0,nyt://article/42eb2aaf-506d-5fbb-b0e7-1b9232617c0a,
,https://www.nytimes.com/1909/09/01/archives/grand-dukes-lose-power-stolypin-ministry-suppresses-their-council.html,,,,4.0,The New York Times,[],"{'main': 'GRAND DUKES LOSE POWER.; Stolypin Ministry Suppresses Their Council of Imperial Defense.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAND DUKES LOSE POWER.; Stolypin Ministry Suppresses Their Council of Imperial Defense.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42f27286-ba1c-5396-af36-41e4fc1c0729,0,nyt://article/42f27286-ba1c-5396-af36-41e4fc1c0729,
,https://www.nytimes.com/1909/09/01/archives/lusitania-doing-2611-knots-may-reach-her-pier-tomorrow-evening-fast.html,,,,1.0,The New York Times,[],"{'main': 'LUSITANIA DOING 26.11 KNOTS.; May Reach Her Pier To-morrow Evening -- Fast Time to Paris.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LUSITANIA DOING 26.11 KNOTS.; May Reach Her Pier To-morrow Evening -- Fast Time to Paris.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/437ca297-c988-571b-a6b0-56e8a1e7eec0,0,nyt://article/437ca297-c988-571b-a6b0-56e8a1e7eec0,
,https://www.nytimes.com/1909/09/01/archives/bar-island-land-sale-to-stop-suit.html,,,,2.0,The New York Times,[],"{'main': 'Bar Island Land Sale to Stop Suit.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bar Island Land Sale to Stop Suit.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4689ce1c-3cf8-51a8-868a-9852a05661b9,0,nyt://article/4689ce1c-3cf8-51a8-868a-9852a05661b9,
"ASBURY PARK, Aug. 31. -- Queen Titania IX., Queen of Asbury Park's baby parade and carnival events, which opened last week with the military and boat carnival on Deal Lake, was crowned to-night at the Amphitheatre, to the delight of her youthful subjects and the entertainment of several thousand grown-ups, who nearly filled the vast open-air theatre.  ",https://www.nytimes.com/1909/09/01/archives/crown-titania-carnival-queen-300-children-dressed-as-fairies.html,,,,5.0,The New York Times,[],"{'main': 'CROWN TITANIA CARNIVAL QUEEN; 300 Children Dressed as Fairies, Brownies, Goblins, and Pirates in Asbury Park Festival. HAVE A CONFETTI BATTLE Miss Henrietta A. Eiker of South Orange the Queen -- Masquerade To-night and Baby Parade To-morrow.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CROWN TITANIA CARNIVAL QUEEN; 300 Children Dressed as Fairies, Brownies, Goblins, and Pirates in Asbury Park Festival. HAVE A CONFETTI BATTLE Miss Henrietta A. Eiker of South Orange the Queen -- Masquerade To-night and Baby Parade To-morrow.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/476365d4-c9d7-5d32-84bc-41d7340431ae,0,nyt://article/476365d4-c9d7-5d32-84bc-41d7340431ae,
"At the meeting of the Middle States Regatta Association last night at the Harlem Casino the entries received for the twentieth annual regatta, which will be rowed over the Speedway course on the Harlem River on Labor Day, were announced and showed a total of seventy-eight, which far exceeds the number at the regatta of last year, held in Washington.  ",https://www.nytimes.com/1909/09/01/archives/labor-day-regatta-entries-many-clubs-represented-in-middle-states.html,,,,6.0,The New York Times,[],"{'main': 'LABOR DAY REGATTA ENTRIES.; Many Clubs Represented in Middle States Association Event.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LABOR DAY REGATTA ENTRIES.; Many Clubs Represented in Middle States Association Event.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aba6908-b30f-53f1-8fa6-1255edc58119,0,nyt://article/4aba6908-b30f-53f1-8fa6-1255edc58119,
