abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Death,https://www.nytimes.com/1897/03/01/archives/ernest-hern-murdered-in-payne-iowa.html,Death,,,10,The New York Times,[],"{'main': 'Ernest Hern Murdered in Payne, Iowa.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Ernest Hern Murdered in Payne, Iowa.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58e7f4db-d265-5936-b4c0-e18b1d058ad6,0,nyt://article/58e7f4db-d265-5936-b4c0-e18b1d058ad6,
"It is a safe prediction that no material change will be made in the ""Raines law"" at this session of the Legislature so far as it affects the question of Sunday liquor selling. The club loophole was apparently not foreseen, but the ""hotel"" loophole was purposely provided, and, though it may have proved larger and more elastic than was intended, there will be no serious attempt to close it up.  ",https://www.nytimes.com/1897/03/01/archives/editorial-article-5-no-title.html,,,,6,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59cb82b1-4b05-546c-9950-586217e3b25f,0,nyt://article/59cb82b1-4b05-546c-9950-586217e3b25f,
,https://www.nytimes.com/1897/03/01/archives/lives-up-to-it.html,,,,6,The New York Times,[],"{'main': 'Lives Up to It.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lives Up to It.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Niagara Falls Cataract', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/59db35ac-e9f0-5dd0-98f4-b67d9b48e88f,0,nyt://article/59db35ac-e9f0-5dd0-98f4-b67d9b48e88f,
"By Peter F. Meyer  Co., foreelogur0 sale, William A. Duer, referee, 815 Delancey Etreet, south side, 50 feet west of Goerck Street, -5 by 75, four-story brick tenement, with stores. Due on judgment. $15,904.  ",https://www.nytimes.com/1897/03/01/archives/in-the-real-estate-field-the-following-sales-are-announced-for.html,,,,9,The New York Times,[],"{'main': 'IN THE REAL ESTATE FIELD; The following sales are announced for today at 111 Broadway: ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN THE REAL ESTATE FIELD; The following sales are announced for today at 111 Broadway: ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a32e266-a6ac-5165-aba7-daa2bbd6805b,0,nyt://article/5a32e266-a6ac-5165-aba7-daa2bbd6805b,
Arrives at Key West; Pardon; Diplomatic Correspondence,https://www.nytimes.com/1897/03/01/archives/sanguily-in-key-west-he-arrived-there-saturday-night-in-company.html,Arrives at Key West; Pardon; Diplomatic Correspondence,,,1,The New York Times,[],"{'main': 'SANGUILY IN KEY WEST; He Arrived There Saturday Night in Company with the Wife of Gen. Rodriguez. IS ON HIS WAY TO NEW YORK. Mrs. Rodriguez Says that the Cuban Cause Is Improving in Its Prospects -- Her Treatment in Prison Disgraceful.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SANGUILY IN KEY WEST; He Arrived There Saturday Night in Company with the Wife of Gen. Rodriguez. IS ON HIS WAY TO NEW YORK. Mrs. Rodriguez Says that the Cuban Cause Is Improving in Its Prospects -- Her Treatment in Prison Disgraceful.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60882f53-f91d-52b9-a008-5cad3979b4f7,0,nyt://article/60882f53-f91d-52b9-a008-5cad3979b4f7,
Changes Suggested by Mr. Gruber Abandoned by Gov. Black,https://www.nytimes.com/1897/03/01/archives/editorial-article-2-no-title.html,Changes Suggested by Mr. Gruber Abandoned by Gov. Black,,,6,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61cbff19-65d1-5f15-8a6c-a77093282fe2,0,nyt://article/61cbff19-65d1-5f15-8a6c-a77093282fe2,
"Book of Jonah, Oxford Bible Version",https://www.nytimes.com/1897/03/01/archives/another-defense-of-jonah-jews-and-christians-regard-the-story-of.html,"Book of Jonah, Oxford Bible Version",,,4,The New York Times,[],"{'main': 'ANOTHER DEFENSE OF JONAH.; Jews and Christians Regard the Story of the Whale as Canonical.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANOTHER DEFENSE OF JONAH.; Jews and Christians Regard the Story of the Whale as Canonical.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': 'H.M. EARLE', 'person': [{'firstname': 'H.', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/64ebda31-2326-562b-82d6-28117e70a26a,0,nyt://article/64ebda31-2326-562b-82d6-28117e70a26a,
Tenement 204 East Sixty-fifth Street,https://www.nytimes.com/1897/03/01/archives/brave-work-at-a-fire-occupants-of-a-sixstory-tenement-had-to-be.html,Tenement 204 East Sixty-fifth Street,,,10,The New York Times,[],"{'main': 'BRAVE WORK AT A FIRE; Occupants of a Six-Story Tenement Had to be Carried Out by a Ladder. NEARLY SUFFOCATED BY SMOKE Hook and Ladder Company No. 16 and Roundsman Kane Distinguished Themselves -- Paint Stored in a Cellar Was Burning.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRAVE WORK AT A FIRE; Occupants of a Six-Story Tenement Had to be Carried Out by a Ladder. NEARLY SUFFOCATED BY SMOKE Hook and Ladder Company No. 16 and Roundsman Kane Distinguished Themselves -- Paint Stored in a Cellar Was Burning.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/651aa790-0df3-51e2-8ecb-7b25b32ec084,0,nyt://article/651aa790-0df3-51e2-8ecb-7b25b32ec084,
Passed by House; Politicians' Objects Are Misleading,https://www.nytimes.com/1897/03/01/archives/wanted-leadership.html,Passed by House; Politicians' Objects Are Misleading,,,6,The New York Times,[],"{'main': 'WANTED -- LEADERSHIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WANTED -- LEADERSHIP.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66c010a5-7c4c-5b55-830f-20646fd3f2b6,0,nyt://article/66c010a5-7c4c-5b55-830f-20646fd3f2b6,
Musical Club's Misconduct on Tours Criticised by Chancellor Day,https://www.nytimes.com/1897/03/01/archives/dr-day-versus-students-the-musical-clubs-of-syracuse-university.html,Musical Club's Misconduct on Tours Criticised by Chancellor Day,,,2,The New York Times,[],"{'main': 'DR. DAY VERSUS STUDENTS.; The Musical Clubs of Syracuse University Feel that They Are Treated Unjustly.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DR. DAY VERSUS STUDENTS.; The Musical Clubs of Syracuse University Feel that They Are Treated Unjustly.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Syracuse University', 'rank': 1, 'major': 'N'}]",1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67661eb4-5bd7-50b5-b0c3-7795d48ad210,0,nyt://article/67661eb4-5bd7-50b5-b0c3-7795d48ad210,
Amendment Not Probable,https://www.nytimes.com/1897/03/01/archives/topics-of-the-times.html,Amendment Not Probable,,,6,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/687a9881-3b89-5098-9a33-103c73a38102,0,nyt://article/687a9881-3b89-5098-9a33-103c73a38102,
,https://www.nytimes.com/1897/03/01/archives/in-aid-of-the-monteflore-home.html,,,,7,The New York Times,[],"{'main': 'In Aid of the Monteflore Home.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'In Aid of the Monteflore Home.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ae62099-2718-5434-8f23-ec81d2b52eed,0,nyt://article/6ae62099-2718-5434-8f23-ec81d2b52eed,
,https://www.nytimes.com/1897/03/01/archives/indian-hospital-work-an-appeal-for-money-from-fort-yates-north.html,,,,7,The New York Times,[],"{'main': 'INDIAN HOSPITAL WORK.; An Appeal for Money from Fort Yates, North Dakota.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIAN HOSPITAL WORK.; An Appeal for Money from Fort Yates, North Dakota.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b813937-56fd-5a77-a5f0-218f74a9173d,0,nyt://article/6b813937-56fd-5a77-a5f0-218f74a9173d,
,https://www.nytimes.com/1897/03/01/archives/mount-holyoke-centennial.html,,,,5,The New York Times,[],"{'main': 'Mount Holyoke Centennial.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mount Holyoke Centennial.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bddffc1-a2f5-5520-9436-31d493f4aee8,0,nyt://article/6bddffc1-a2f5-5520-9436-31d493f4aee8,
"WASHINGTON, Feb. 28. -- The open session of the United States Senate this afternoon drew crowds to the north wing of the Capitol an hour before 3 o'clock, the time to which the Senate, at 2:30 o'clock in the morning, had taken a recess.  ",https://www.nytimes.com/1897/03/01/archives/sunday-work-in-senate-open-session-held-for-the-consideration-of.html,,,,2,The New York Times,[],"{'main': 'SUNDAY WORK IN SENATE; Open Session Held for the Consideration of the Sundry Civil Appropriation Bill. PASSED WITH AMENDMENTS. Galleries Crowded with Spectators -- Mr. Hill the Only Senator to Comment on the Fact that the Senate Was not Keeping Sunday as a Day of Rest.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUNDAY WORK IN SENATE; Open Session Held for the Consideration of the Sundry Civil Appropriation Bill. PASSED WITH AMENDMENTS. Galleries Crowded with Spectators -- Mr. Hill the Only Senator to Comment on the Fact that the Senate Was not Keeping Sunday as a Day of Rest.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70eab9b3-21a7-5249-9a1a-c0a538137f73,0,nyt://article/70eab9b3-21a7-5249-9a1a-c0a538137f73,
"The bill now pending in the Legislature providing a uniform charter for second-class cities appears to be an excellent measure, for which reason we fear there is little prospect of its enactment without change. The vicious bi-partisan business injected into the draft prepared by the commission of 1895, and submitted to the Legislature last year, has been eliminated.  ",https://www.nytimes.com/1897/03/01/archives/charter-for-secondclass-cities.html,,,,6,The New York Times,[],"{'main': 'CHARTER FOR SECOND-CLASS CITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHARTER FOR SECOND-CLASS CITIES.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73a06db7-9bfa-5142-8081-dde8500a0f35,0,nyt://article/73a06db7-9bfa-5142-8081-dde8500a0f35,
Corporations' Political Contributions; Letter to Assemblyman Sanger Regarding New York Central Railroad,https://www.nytimes.com/1897/03/01/archives/mr-depews-denial-he-says-there-is-no-truth-in-the-story-of-his.html,Corporations' Political Contributions; Letter to Assemblyman Sanger Regarding New York Central Railroad,,,1,The New York Times,[],"{'main': ""MR. DEPEW'S DENIAL.; He Says There Is No Truth in the Story of His Campaign Gift."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. DEPEW'S DENIAL.; He Says There Is No Truth in the Story of His Campaign Gift."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/750f9419-c5c0-5cd8-99aa-261ac1bb39ab,0,nyt://article/750f9419-c5c0-5cd8-99aa-261ac1bb39ab,
"CANEA, Feb. 28. -- The presence of foreign warships off this port has not had the effect of preventing fighting between the insurgents and Turks, save in the town itself, where a comparatively small force of sailors and marines was recently landed for the purpose of preserving order. A skirmish occurred to-day at Malaxa, a short distance from Canea, in which the Turks were worsted, although they outnumbered the Christians.  ",https://www.nytimes.com/1897/03/01/archives/more-fighting-in-crete-the-insurgents-defeated-the-moslems-in-a.html,,,,1,The New York Times,[],"{'main': 'MORE FIGHTING IN CRETE; The Insurgents Defeated the Moslems in a Battle at Malaxa Yesterday. NO HEED TO FOREIGN WARSHIPS Korakas Repulses the Turks in an Engagement Near Heraklian -- The Camp of This Greek Soldier Visited by Foreign Officers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE FIGHTING IN CRETE; The Insurgents Defeated the Moslems in a Battle at Malaxa Yesterday. NO HEED TO FOREIGN WARSHIPS Korakas Repulses the Turks in an Engagement Near Heraklian -- The Camp of This Greek Soldier Visited by Foreign Officers.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/762e59b3-f7f7-541d-b4d3-31b492446965,0,nyt://article/762e59b3-f7f7-541d-b4d3-31b492446965,
"Shaw, Dr. A.; Provisions Discussed",https://www.nytimes.com/1897/03/01/archives/opposed-to-the-charter-several-objections-which-have-been-made-to.html,"Shaw, Dr. A.; Provisions Discussed",,,4,The New York Times,[],"{'main': 'OPPOSED TO THE CHARTER.; SEVERAL OBJECTIONS WHICH HAVE BEEN MADE TO IT. Dr. Shaw Says There Should Have Been Public Discussion -- Municipal Assembly of Two Houses Bad.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OPPOSED TO THE CHARTER.; SEVERAL OBJECTIONS WHICH HAVE BEEN MADE TO IT. Dr. Shaw Says There Should Have Been Public Discussion -- Municipal Assembly of Two Houses Bad.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c03db8c-8d4e-58ef-ae9d-4767a3dd5729,0,nyt://article/7c03db8c-8d4e-58ef-ae9d-4767a3dd5729,
,https://www.nytimes.com/1897/03/01/archives/objects-to-greater-new-york.html,,,,7,The New York Times,[],"{'main': 'Objects to ""Greater New York.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Objects to ""Greater New York.""', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': 'N.B', 'person': [{'firstname': 'N.', 'middlename': 'B', 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7da3fa2c-b0ee-5bc4-90a8-71b3fda0a99c,0,nyt://article/7da3fa2c-b0ee-5bc4-90a8-71b3fda0a99c,
,https://www.nytimes.com/1897/03/01/archives/gen-weyler-at-placetas-an-engagement-in-which-the-cuban-rebels-were.html,,,,1,The New York Times,[],"{'main': 'GEN. WEYLER AT PLACETAS.; An Engagement in Which the Cuban Rebels Were Defeated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. WEYLER AT PLACETAS.; An Engagement in Which the Cuban Rebels Were Defeated.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e878d1b-8eb7-52bf-90e1-2799bd37e523,0,nyt://article/7e878d1b-8eb7-52bf-90e1-2799bd37e523,
Navigation Obstructed by New Inlet at Sandy Hook,https://www.nytimes.com/1897/03/01/archives/sandy-hook-an-island-the-new-inlet-assuming-a-serious-phase.html,Navigation Obstructed by New Inlet at Sandy Hook,,,7,The New York Times,[],"{'main': 'SANDY HOOK AN ISLAND; THE NEW INLET ASSUMING A SERIOUS PHASE. Temporary Stoppage of Navigation of the Shrewsbury Rivers Threatened -- A Problem for Congress to Solve -- Boat Travel from New York.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SANDY HOOK AN ISLAND; THE NEW INLET ASSUMING A SERIOUS PHASE. Temporary Stoppage of Navigation of the Shrewsbury Rivers Threatened -- A Problem for Congress to Solve -- Boat Travel from New York.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ef854ba-70ce-58c2-b078-b42e2bea22cd,0,nyt://article/7ef854ba-70ce-58c2-b078-b42e2bea22cd,
