abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Ormonde Purchased by W. O. B. MacDonough for $150,000",https://www.nytimes.com/1892/11/01/archives/ormonde-to-come-to-america.html,"Ormonde Purchased by W. O. B. MacDonough for $150,000",,,3,The New York Times,[],"{'main': 'ORMONDE TO COME TO AMERICA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ORMONDE TO COME TO AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c029a6a-f812-5512-a1f5-35bf399ce01b,0,nyt://article/5c029a6a-f812-5512-a1f5-35bf399ce01b,
,https://www.nytimes.com/1892/11/01/archives/bering-sea-arbitration.html,,,,9,The New York Times,[],"{'main': 'Bering Sea Arbitration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bering Sea Arbitration.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cc9e2c7-562d-5fa9-a183-a891c9aa3154,0,nyt://article/5cc9e2c7-562d-5fa9-a183-a891c9aa3154,
"Mrs. O'Brien, Esquire",https://www.nytimes.com/1892/11/01/archives/amusements-the-standard-theatre.html,"Mrs. O'Brien, Esquire",,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; THE STANDARD THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; THE STANDARD THEATRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Music', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ce34a2d-fbaa-5c71-8eba-907a762c1f52,0,nyt://article/5ce34a2d-fbaa-5c71-8eba-907a762c1f52,
,https://www.nytimes.com/1892/11/01/archives/mr-cutlers-prophecy-he-is-sure-of-a-cleveland-victory-in-the.html,,,,1,The New York Times,[],"{'main': ""MR. CUTLER'S PROPHECY.; HE IS SURE OF A CLEVELAND VICTORY IN THE TWENTY-FIRST DISTRICT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. CUTLER'S PROPHECY.; HE IS SURE OF A CLEVELAND VICTORY IN THE TWENTY-FIRST DISTRICT."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ee634d4-43c8-5f50-ae9f-ce408cd68b15,0,nyt://article/5ee634d4-43c8-5f50-ae9f-ce408cd68b15,
,https://www.nytimes.com/1892/11/01/archives/a-connecticut-rumor.html,,,,2,The New York Times,[],"{'main': 'A CONNECTICUT RUMOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CONNECTICUT RUMOR.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61047813-6531-514d-b413-d9e8292f7e44,0,nyt://article/61047813-6531-514d-b413-d9e8292f7e44,
Clothing Workers' Poverty,https://www.nytimes.com/1892/11/01/archives/candidate-with-a-good-record.html,Clothing Workers' Poverty,,,8,The New York Times,[],"{'main': 'CANDIDATE WITH A GOOD RECORD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CANDIDATE WITH A GOOD RECORD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LABOR', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6187aadc-f4b0-5520-bf2a-cb56c216e547,0,nyt://article/6187aadc-f4b0-5520-bf2a-cb56c216e547,
,https://www.nytimes.com/1892/11/01/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64ee08c4-8d59-516b-8274-78830e6bb81e,0,nyt://article/64ee08c4-8d59-516b-8274-78830e6bb81e,
Smokeless Powder; Secret of Manufacture Discovered by G. Blackman,https://www.nytimes.com/1892/11/01/archives/the-smokelesspowder-secret-an-interesting-talk-with-the-man-who.html,Smokeless Powder; Secret of Manufacture Discovered by G. Blackman,,,1,The New York Times,[],"{'main': 'THE SMOKELESS-POWDER SECRET.; AN INTERESTING TALK WITH THE MAN WHO SAYS HE HAS DISCOVERED IT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SMOKELESS-POWDER SECRET.; AN INTERESTING TALK WITH THE MAN WHO SAYS HE HAS DISCOVERED IT.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6843c726-72aa-5428-929e-9d1f416815d7,0,nyt://article/6843c726-72aa-5428-929e-9d1f416815d7,
,https://www.nytimes.com/1892/11/01/archives/aransas-pass-investigation.html,,,,2,The New York Times,[],"{'main': 'ARANSAS PASS INVESTIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARANSAS PASS INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a319983-d095-5892-9073-a84132e9dfc9,0,nyt://article/6a319983-d095-5892-9073-a84132e9dfc9,
,https://www.nytimes.com/1892/11/01/archives/evidence-of-apathy-in-newhaven.html,,,,4,The New York Times,[],"{'main': 'Evidence of Apathy in New-Haven.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Evidence of Apathy in New-Haven.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bd796ac-fd3c-521c-9662-b32f683e7019,0,nyt://article/6bd796ac-fd3c-521c-9662-b32f683e7019,
,https://www.nytimes.com/1892/11/01/archives/railway-management-will-not-affect-the-consolidated.html,,,,2,The New York Times,[],"{'main': 'RAILWAY MANAGEMENT.; WILL NOT AFFECT THE CONSOLIDATED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILWAY MANAGEMENT.; WILL NOT AFFECT THE CONSOLIDATED', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d10a37a-6895-50bd-ab77-2455e88c9be4,0,nyt://article/6d10a37a-6895-50bd-ab77-2455e88c9be4,
Training Ship Instruction Described,https://www.nytimes.com/1892/11/01/archives/they-teach-true-seamanship-the-old-sloopsofwar-give-the-right.html,Training Ship Instruction Described,,,9,The New York Times,[],"{'main': 'THEY TEACH TRUE SEAMANSHIP.; THE OLD SLOOPS-OF-WAR GIVE THE RIGHT TRAINING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THEY TEACH TRUE SEAMANSHIP.; THE OLD SLOOPS-OF-WAR GIVE THE RIGHT TRAINING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'United States Navy', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6eff773c-43ec-540c-857f-ce759e7f92c5,0,nyt://article/6eff773c-43ec-540c-857f-ce759e7f92c5,
Madison Square Garden; Chrysanthemum Show by New-York Florists' Club,https://www.nytimes.com/1892/11/01/archives/chrysanthemum-week-the-great-floral-show-to-open-today-in-madison.html,Madison Square Garden; Chrysanthemum Show by New-York Florists' Club,,,9,The New York Times,[],"{'main': 'CHRYSANTHEMUM WEEK.; THE GREAT FLORAL SHOW TO OPEN TO-DAY IN MADISON SQUARE GARDEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHRYSANTHEMUM WEEK.; THE GREAT FLORAL SHOW TO OPEN TO-DAY IN MADISON SQUARE GARDEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MADISON SQUARE GARDEN', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fd70332-8230-5959-a321-0210bed5ff30,0,nyt://article/6fd70332-8230-5959-a321-0210bed5ff30,
,https://www.nytimes.com/1892/11/01/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7062f105-b399-5172-8665-dbf5918989fb,0,nyt://article/7062f105-b399-5172-8665-dbf5918989fb,
,https://www.nytimes.com/1892/11/01/archives/record-trials-for-trotters.html,,,,3,The New York Times,[],"{'main': 'RECORD TRIALS FOR TROTTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECORD TRIALS FOR TROTTERS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70e35c4b-4bae-56be-9426-fcd5c7be8a84,0,nyt://article/70e35c4b-4bae-56be-9426-fcd5c7be8a84,
,https://www.nytimes.com/1892/11/01/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7150f62a-43fe-51ee-bbe1-ff8628cfc4b9,0,nyt://article/7150f62a-43fe-51ee-bbe1-ff8628cfc4b9,
Franklin (New-York City) Plans,https://www.nytimes.com/1892/11/01/archives/the-new-franklin-bank.html,Franklin (New-York City) Plans,,,4,The New York Times,[],"{'main': 'The New Franklin Bank.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The New Franklin Bank.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': 'THOS. L. JAMES', 'person': [{'firstname': 'Thos', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/76547242-ebe3-524c-ab0d-361279695dec,0,nyt://article/76547242-ebe3-524c-ab0d-361279695dec,
"Correspondents, who are naturally puzzled by the fact, having watched the course of public opinion since the opening of the campaign, write to THE TIMES to ask us to explain the cause of the recent accession of confidence shown by the Republican politicians. That there is a manifestation of such a feeling more or less sincere, and that it has shown itself in a somewhat marked manner within the last week, is plain enough.  ",https://www.nytimes.com/1892/11/01/archives/why-they-are-confident.html,,,,4,The New York Times,[],"{'main': 'WHY THEY ARE CONFIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHY THEY ARE CONFIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/772631bc-7f99-5a42-82cc-f2ac39d018dd,0,nyt://article/772631bc-7f99-5a42-82cc-f2ac39d018dd,
,https://www.nytimes.com/1892/11/01/archives/an-old-trotter-dead.html,,,,3,The New York Times,[],"{'main': 'AN OLD TROTTER DEAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OLD TROTTER DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7918d793-9a08-5289-a4e2-ddab8b87cb2a,0,nyt://article/7918d793-9a08-5289-a4e2-ddab8b87cb2a,
The provisional estimates for the appropriations for 1893 were completed by the Board of Estimate and Apportionment yesterday by passing on the allowances for the various charitable institutions. The fact that the total is considerably in excess of the figures for 1892 was explained by Mayor Grant as due to the increase in the State taxes.  ,https://www.nytimes.com/1892/11/01/archives/where-the-citys-money-goes-what-the-provisional-estimates-for-each.html,,,,9,The New York Times,[],"{'main': ""WHERE THE CITY'S MONEY GOES.; WHAT THE PROVISIONAL ESTIMATES FOR EACH DEPARTMENT SHOW."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WHERE THE CITY'S MONEY GOES.; WHAT THE PROVISIONAL ESTIMATES FOR EACH DEPARTMENT SHOW."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cb1d637-c559-5af1-bb2b-a28dceedfb65,0,nyt://article/7cb1d637-c559-5af1-bb2b-a28dceedfb65,
,https://www.nytimes.com/1892/11/01/archives/chris-magee-in-alabama-again.html,,,,1,The New York Times,[],"{'main': 'Chris Magee in Alabama Again.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chris Magee in Alabama Again.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7efeaa48-aa30-5e99-a428-36c0e34d74d2,0,nyt://article/7efeaa48-aa30-5e99-a428-36c0e34d74d2,
Traction Company Trolley System to be Adopted,https://www.nytimes.com/1892/11/01/archives/baltimore-to-have-the-trolley.html,Traction Company Trolley System to be Adopted,,,2,The New York Times,[],"{'main': 'BALTIMORE TO HAVE THE TROLLEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BALTIMORE TO HAVE THE TROLLEY.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80831c50-1765-5462-ade3-7e6dbd39ac52,0,nyt://article/80831c50-1765-5462-ade3-7e6dbd39ac52,
,https://www.nytimes.com/1892/11/01/archives/mr-thomas-has-not-yet-accepted.html,,,,1,The New York Times,[],"{'main': 'Mr. Thomas Has Not Yet Accepted.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mr. Thomas Has Not Yet Accepted.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81597e7c-0bdb-51cf-bd4e-320812a0c264,0,nyt://article/81597e7c-0bdb-51cf-bd4e-320812a0c264,
,https://www.nytimes.com/1892/11/01/archives/front-page-5-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/828622c5-ca0c-523b-a69a-5df14cd947e8,0,nyt://article/828622c5-ca0c-523b-a69a-5df14cd947e8,
,https://www.nytimes.com/1892/11/01/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8335bc25-312b-51a8-96eb-abbfd2dd9e97,0,nyt://article/8335bc25-312b-51a8-96eb-abbfd2dd9e97,
,https://www.nytimes.com/1892/11/01/archives/front-page-6-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83391fdc-0d04-5126-a234-af0f7f237076,0,nyt://article/83391fdc-0d04-5126-a234-af0f7f237076,
,https://www.nytimes.com/1892/11/01/archives/the-real-estate-market.html,,,,3,The New York Times,[],"{'main': 'THE REAL ESTATE MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE REAL ESTATE MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/852c1c6b-141d-5ca0-8e04-1a9f6538b929,0,nyt://article/852c1c6b-141d-5ca0-8e04-1a9f6538b929,
,https://www.nytimes.com/1892/11/01/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88d5b4ae-6754-5953-b7de-aa99bff57d74,0,nyt://article/88d5b4ae-6754-5953-b7de-aa99bff57d74,
"INDIANAPOLIS, Oct. 31 -- A Republican plot to buy Indiana, notwithstanding the Australian ballot law, has boon discovered. The Republican State Committee has issued a letter of instructions to precinct committeemen which is far more sweeping in scope than the famous Dudley blooks-of-five letter.",https://www.nytimes.com/1892/11/01/archives/to-steal-indianas-vote-a-letter-of-instructions-from-the-republican.html,,,,2,The New York Times,[],"{'main': 'TO STEAL INDIANA\'S VOTE.; A ""LETTER OF INSTRUCTIONS"" FROM THE REPUBLICAN COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO STEAL INDIANA\'S VOTE.; A ""LETTER OF INSTRUCTIONS"" FROM THE REPUBLICAN COMMITTEE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indiana', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b2d0bf6-6676-5ff2-b870-6a6d2817c525,0,nyt://article/8b2d0bf6-6676-5ff2-b870-6a6d2817c525,
Will Contest,https://www.nytimes.com/1892/11/01/archives/mrs-coless-oddities-danced-before-her-picture-and-cut-down-her.html,Will Contest,,,9,The New York Times,[],"{'main': ""MRS. COLES'S ODDITIES.; DANCED BEFORE HER PICTURE AND CUT DOWN HER HORSES' RATIONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MRS. COLES'S ODDITIES.; DANCED BEFORE HER PICTURE AND CUT DOWN HER HORSES' RATIONS."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92af89a0-5c5c-5b1e-9393-f8ba14aa7a98,0,nyt://article/92af89a0-5c5c-5b1e-9393-f8ba14aa7a98,
"WASHINGTO, Oct. 31 -- The Civil Service Commission has reported to the Attorney General for criminal prosecution, under the law against soliciting political contributions, the case of Samuel Thomas, Treasurer of the Republican State Committee of New-York.",https://www.nytimes.com/1892/11/01/archives/republicans-break-law-treasurer-thomass-case-reported-for.html,,,,5,The New York Times,[],"{'main': ""REPUBLICANS BREAK LAW; TREASURER THOMAS'S CASE REPORTED FOR PROSECUTION. LETTERS FOR CONTRIBUTIONS SENT TO TREASURY CLERKS AT THE DE- PARTMENT -- THE CIVIL SERVICE COMMISSION FINDS AN OPEN VIOLATION OF LAW."", 'kicker': None, 'content_kicker': None, 'print_headline': ""REPUBLICANS BREAK LAW; TREASURER THOMAS'S CASE REPORTED FOR PROSECUTION. LETTERS FOR CONTRIBUTIONS SENT TO TREASURY CLERKS AT THE DE- PARTMENT -- THE CIVIL SERVICE COMMISSION FINDS AN OPEN VIOLATION OF LAW."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Republican National Committee', 'rank': 1, 'major': 'N'}]",1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/946f1168-32e1-59e8-9199-9c92322f3016,0,nyt://article/946f1168-32e1-59e8-9199-9c92322f3016,
,https://www.nytimes.com/1892/11/01/archives/postmasters-appointed.html,,,,3,The New York Times,[],"{'main': 'Postmasters Appointed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Postmasters Appointed.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94f167b6-75ff-558b-8a76-586f94964bf9,0,nyt://article/94f167b6-75ff-558b-8a76-586f94964bf9,
