abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"There was a marked difference between President ROOSEVELT'S speech at Portsmouth and that which he delivered the same day at Hampton. In the one case he said something, all very true and in his earnest and impressive way, while in the other he had something to say.",https://www.nytimes.com/1906/06/01/archives/topics-of-the-times.html,,,,8.0,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Memorial Day', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c928531-9cee-5ba2-a166-0b12284ca920,0,nyt://article/4c928531-9cee-5ba2-a166-0b12284ca920,
,https://www.nytimes.com/1906/06/01/archives/a-stay-for-greene-and-gaynor.html,,,,4.0,The New York Times,[],"{'main': 'A Stay for Greene and Gaynor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Stay for Greene and Gaynor.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d60eeae-685e-5bbb-bc97-7d6016927048,0,nyt://article/4d60eeae-685e-5bbb-bc97-7d6016927048,
"PHILADELPHIA, May 31. -- Playing well and errorlessly in the field, batting opportunely, and running the bases with speed and judgment, the Philadelphia team won its first engagement with the world's champions by a score of 5 to 1. New York never had a show to win. The obstacle between the champions and victory was the superb pitching of Pittenger, supplemented by the superior all-round work of his supporting companions.  ",https://www.nytimes.com/1906/06/01/archives/new-york-easily-beaten-philadelphians-play-a-model-game-and-bat.html,,,,10.0,The New York Times,[],"{'main': 'NEW YORK EASILY BEATEN.; Philadelphians Play a Model Game and Bat McGinnity Handily.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW YORK EASILY BEATEN.; Philadelphians Play a Model Game and Bat McGinnity Handily.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4ea2eba2-bb95-5505-956a-c31e57dc0045,0,nyt://article/4ea2eba2-bb95-5505-956a-c31e57dc0045,
"In a decision by Judge Waite, the Board of United States General Appraisers sustained yesterday a protest filed by the Leland  Hall Company of New York. The importer's protest had reference to several parts of a marble baptismal font imported for presentation to the Protestant Episcopal Cathedral at Washington.  ",https://www.nytimes.com/1906/06/01/archives/latest-customs-rulings-font-for-washington-cathedral-free-other.html,,,,14.0,The New York Times,[],"{'main': 'LATEST CUSTOMS RULINGS.; Font for Washington Cathedral Free -- Other Decisions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST CUSTOMS RULINGS.; Font for Washington Cathedral Free -- Other Decisions.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/504290af-360f-5add-81d9-0067ee401ee3,0,nyt://article/504290af-360f-5add-81d9-0067ee401ee3,
"Owner of Krupp Works at 20, engaged to Dr Gustav von Bohlen und Halbach",https://www.nytimes.com/1906/06/01/archives/bertha-krupp-engaged-german-heiress-to-wed-gustav-von-bohlen-und.html,"Owner of Krupp Works at 20, engaged to Dr Gustav von Bohlen und Halbach",,,1.0,The New York Times,[],"{'main': 'BERTHA KRUPP ENGAGED.; German Heiress to Wed Gustav von Bohlen und Halbach.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BERTHA KRUPP ENGAGED.; German Heiress to Wed Gustav von Bohlen und Halbach.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'KRUPP, BERTHA', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/519f1579-55a1-5621-9147-35f4336dc84d,0,nyt://article/519f1579-55a1-5621-9147-35f4336dc84d,
Sculptor dies,https://www.nytimes.com/1906/06/01/archives/sculptor-dies-suddenly-miss-freeborne-had-just-returned-to-america.html,Sculptor dies,,,1.0,The New York Times,[],"{'main': 'SCULPTOR DIES SUDDENLY.; Miss Freeborne Had Just Returned to America After Many Years Abroad.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCULPTOR DIES SUDDENLY.; Miss Freeborne Had Just Returned to America After Many Years Abroad.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'FREEBORNE, SARAH', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5261b383-d947-51f8-b5c4-23691083f5e9,0,nyt://article/5261b383-d947-51f8-b5c4-23691083f5e9,
"MIDDLETOWN, May 31. -- Because of a superstitious fear that some of the ""spooks"" raised by the alleged medium, Mrs. Carissa J. Huyler, for the entertainment of the late Luther R. Marsh, might still inhabit the building, several real estate men, including a number from New York, refused to bid for the property at the sale to-day.  ",https://www.nytimes.com/1906/06/01/archives/spook-house-hard-to-sell-real-estate-men-shy-of-residence-where.html,,,,1.0,The New York Times,[],"{'main': ""'SPOOK' HOUSE HARD TO SELL; Real Estate Men Shy of Residence Where Marsh Was Entertained."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""'SPOOK' HOUSE HARD TO SELL; Real Estate Men Shy of Residence Where Marsh Was Entertained."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/563866af-1d16-55e8-bb93-c685d91a6873,0,nyt://article/563866af-1d16-55e8-bb93-c685d91a6873,
"Editorial, Time and Cost",https://www.nytimes.com/1906/06/01/archives/time-and-cost.html,"Editorial, Time and Cost",,,8.0,The New York Times,[],"{'main': 'TIME AND COST.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TIME AND COST.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Panama Canal and Canal Zone', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58783153-e2bc-5a83-9162-2340d6e7ee54,0,nyt://article/58783153-e2bc-5a83-9162-2340d6e7ee54,
,https://www.nytimes.com/1906/06/01/archives/to-wed-cb-schley-the-engagement-of-mrs-daniels-of-denver-is.html,,,,9.0,The New York Times,[],"{'main': 'TO WED C.B. SCHLEY.; The Engagement of Mrs. Daniels of Denver Is Announced.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO WED C.B. SCHLEY.; The Engagement of Mrs. Daniels of Denver Is Announced.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/58cf7873-832d-5563-9573-3cb3ef5f9b11,0,nyt://article/58cf7873-832d-5563-9573-3cb3ef5f9b11,
,https://www.nytimes.com/1906/06/01/archives/to-show-lincolns-birthplace.html,,,,4.0,The New York Times,[],"{'main': ""To Show Lincoln's Birthplace."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""To Show Lincoln's Birthplace."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c5f7fab-9da7-5af3-843d-2170b06bf148,0,nyt://article/5c5f7fab-9da7-5af3-843d-2170b06bf148,
,https://www.nytimes.com/1906/06/01/archives/trading-stamp-suit-fails.html,,,,1.0,The New York Times,[],"{'main': 'Trading Stamp Suit Fails.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Trading Stamp Suit Fails.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cbfef54-515a-5dd5-a293-de27269bcf6e,0,nyt://article/5cbfef54-515a-5dd5-a293-de27269bcf6e,
,https://www.nytimes.com/1906/06/01/archives/harvards-new-track-team-captain.html,,,,11.0,The New York Times,[],"{'main': ""Harvard's New Track Team Captain."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Harvard's New Track Team Captain."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5dcce086-f9b9-54c6-957e-0ef72fd38a21,0,nyt://article/5dcce086-f9b9-54c6-957e-0ef72fd38a21,
"WASHINGTON, May 31. -- One of the leading officials of the Agricultural Department said to-day:  ",https://www.nytimes.com/1906/06/01/archives/cattle-inspection-work-what-the-last-report-of-the-bureau-of-animal.html,,,,2.0,The New York Times,[],"{'main': 'CATTLE INSPECTION WORK.; What the Last Report of the Bureau of Animal Industry Shows.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CATTLE INSPECTION WORK.; What the Last Report of the Bureau of Animal Industry Shows.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5edd566d-4800-57dc-b4ae-2de3038d3a8c,0,nyt://article/5edd566d-4800-57dc-b4ae-2de3038d3a8c,
"Editorial, Stop the Prizefights",https://www.nytimes.com/1906/06/01/archives/stop-the-prizefights.html,"Editorial, Stop the Prizefights",,,8.0,The New York Times,[],"{'main': 'STOP THE PRIZEFIGHTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STOP THE PRIZEFIGHTS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Boxing', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60efc61a-54ee-560b-acd4-4406927522e1,0,nyt://article/60efc61a-54ee-560b-acd4-4406927522e1,
"Harold H. Hackett won his place in the final round of the Challenge Cup singles yesterday in the New York Lawn Tennis Club tournament, held under the direction of the United States National Lawn Tennis Association. It was a splendid victory for the Yale veteran as he outgeneraled at his own style Frederick G. Anderson.  ",https://www.nytimes.com/1906/06/01/archives/fine-tennis-by-hackett-anderson-cleverly-defeated-in-new-york-club.html,,,,10.0,The New York Times,[],"{'main': 'FINE TENNIS BY HACKETT.; Anderson Cleverly Defeated in New York Club Tournament.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINE TENNIS BY HACKETT.; Anderson Cleverly Defeated in New York Club Tournament.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/630dc78f-d2be-5c5b-92a2-889885082f3f,0,nyt://article/630dc78f-d2be-5c5b-92a2-889885082f3f,
,https://www.nytimes.com/1906/06/01/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/643ba173-2da8-504e-895e-18b2d6a1501d,0,nyt://article/643ba173-2da8-504e-895e-18b2d6a1501d,
,https://www.nytimes.com/1906/06/01/archives/editorial-article-2-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Philadelphia Inquirer', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/69852cd5-1cdf-56b7-a6f6-f290d880acb0,0,nyt://article/69852cd5-1cdf-56b7-a6f6-f290d880acb0,
"Mr. Shaw's ruling regarding deposits against gold imports has been productive of quite some injustice to some foreign bankers, but, uncomplaining class that them are, they have not rushed into print about it. A quite recent case, however, calls for some special observation, because it was of a flagrant nature.  ",https://www.nytimes.com/1906/06/01/archives/says-bank-was-favored-a-correspondent-complains-of-the-deposit-with.html,,,,14.0,The New York Times,[],"{'main': 'SAYS BANK WAS FAVORED.; A Correspondent Complains of the Deposit with the National City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAYS BANK WAS FAVORED.; A Correspondent Complains of the Deposit with the National City.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e35e95e-3f76-5680-85e0-118316778fe5,0,nyt://article/6e35e95e-3f76-5680-85e0-118316778fe5,
"State Senator Edgar T. Brackett came to Republican State Headquarters yesterday with the first real, live Gubernatorial boom that has bloomed this season. The boom has been nurtured carefully so that no late Spring frost, for which Saratoga County is famous, could get a chance at it.  ",https://www.nytimes.com/1906/06/01/archives/brackett-brings-boom-it-has-thriven-in-the-upstate-counties.html,,,,18.0,The New York Times,[],"{'main': 'BRACKETT BRINGS BOOM.; It Has Thriven in the Up-State Counties.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRACKETT BRINGS BOOM.; It Has Thriven in the Up-State Counties.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/715dc2d4-872a-5446-b7ec-1f06f5e5fa09,0,nyt://article/715dc2d4-872a-5446-b7ec-1f06f5e5fa09,
,https://www.nytimes.com/1906/06/01/archives/no-more-juggling-withholding-the-report-an-injustice-to-the-whole.html,,,,8.0,The New York Times,[],"{'main': 'NO MORE JUGGLING.; Withholding the Report an Injustice to the Whole People.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO MORE JUGGLING.; Withholding the Report an Injustice to the Whole People.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': 'From The Washington Star', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7426263e-c7fb-5d21-8c94-c7482a210c89,0,nyt://article/7426263e-c7fb-5d21-8c94-c7482a210c89,
"Editorial, Dr Parkhurst's Farewell",https://www.nytimes.com/1906/06/01/archives/dr-parkhursts-farewell.html,"Editorial, Dr Parkhurst's Farewell",,,8.0,The New York Times,[],"{'main': ""DR. PARKHURST'S FAREWELL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DR. PARKHURST'S FAREWELL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'PARKHURST, CHARLES HENRY', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74cbb5db-6561-5b02-902d-17267364c764,0,nyt://article/74cbb5db-6561-5b02-902d-17267364c764,
"There is no mistaking the kindly and reverential feeling of the public toward the heroes of our wars, especially the Civil War. Their services lie a generation behind them, so that their span of remaining life is short, and thus they have a double claim upon public gratitude and respect.  ",https://www.nytimes.com/1906/06/01/archives/fighters-and-grafters.html,,,,8.0,The New York Times,[],"{'main': 'FIGHTERS AND GRAFTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIGHTERS AND GRAFTERS.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74fbaa95-0a44-5167-95e1-1d61f581837a,0,nyt://article/74fbaa95-0a44-5167-95e1-1d61f581837a,
Mutualization plan approved by Equitable,https://www.nytimes.com/1906/06/01/archives/mutualization-plan-vexes-equitable-board-but-the-motion-to-approve.html,Mutualization plan approved by Equitable,,,5.0,The New York Times,[],"{'main': ""MUTUALIZATION PLAN VEXES EQUITABLE BOARD; But the Motion to Approve It Is Carried at Last. BLACK'S BILL IS HELD UP Some Director Suggested He Ought Not to Receive as Much as Hughes -New Committees."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MUTUALIZATION PLAN VEXES EQUITABLE BOARD; But the Motion to Approve It Is Carried at Last. BLACK'S BILL IS HELD UP Some Director Suggested He Ought Not to Receive as Much as Hughes -New Committees."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1906-06-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76bf769d-c51c-5fac-b2f0-00b722ce5a2b,0,nyt://article/76bf769d-c51c-5fac-b2f0-00b722ce5a2b,
