abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"NEW-ORLEANS, Wednesday, Dec. 26.",https://www.nytimes.com/1860/12/27/archives/cooperation-in-louisiana.html,,"NEW-ORLEANS, Wednesday, Dec. 26.",,1,The New York Times,[],"{'main': 'CO-OPERATION IN LOUISIANA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CO-OPERATION IN LOUISIANA.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1395793-9bd5-51e8-92e8-22ff2e0125d8,26,nyt://article/b1395793-9bd5-51e8-92e8-22ff2e0125d8,
Death of the Earl of Aberdeen.,https://www.nytimes.com/1860/12/27/archives/obituary.html,,Death of the Earl of Aberdeen.,,8,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc4d47d9-5314-5bb7-be50-1c3d504bec0b,1012,nyt://article/bc4d47d9-5314-5bb7-be50-1c3d504bec0b,
"The Cunard steamship Canada, from Liverpool, Saturday, Dec. 15, via Queenstown 16th, has arrived at this port. She has  100,000 in specie on board.  ",https://www.nytimes.com/1860/12/27/archives/by-the-canada-at-halifax.html,,"HALIFAX, Wednesday, Dec. 23.",,8,The New York Times,[],"{'main': 'BY THE CANADA AT HALIFAX.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BY THE CANADA AT HALIFAX.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf81b948-7737-53d7-8ea1-71ddcf2bfb5c,193,nyt://article/bf81b948-7737-53d7-8ea1-71ddcf2bfb5c,
"The Havana Diario de la Marina is at great pains to deny the statements of the Cuban correspondent of the TIMES in regard to the number of slave-cargoes landed on the island. The denial, it may be remarked, applies not to the absolute existence of the traffic, but to the extent of its prosecution. It admits that slaves are landed, but denies that the number of landings reported is authentic; and for actual delinquencies it has the audacity to hold the Government of which it is the organ entirely guiltless, asserting that England and the United States having undertaken to suppress the traffic, any cases of successful evasion must be charged to the negligence of those two Powers.",https://www.nytimes.com/1860/12/27/archives/the-cuban-slavetrade.html,,"The Havana Diario de la Marina is at great pains to deny the statements of the Cuban correspondent of the TIMES in regard to the number of slave-cargoes landed on the island. The denial, it may be remarked, applies not to the absolute existence of the traffic, but to the extent of its prosecution. It admits that slaves are landed, but denies that the number of landings reported is authentic; and for actual delinquencies it has the audacity to hold the Government of which it is the organ entirely guiltless, asserting that England and the United States having undertaken to suppress the traffic, any cases of successful evasion must be charged to the negligence of those two Powers.",,4,The New York Times,[],"{'main': 'The Cuban Slave-Trade.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Cuban Slave-Trade.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c266e299-4af5-5058-b76a-019164252511,734,nyt://article/c266e299-4af5-5058-b76a-019164252511,
"We see it announced that Mr. TRESCOTT, the Assistant Secretary of State, is to act as Secretary to the Commission from South Carolina to Washington. Our ""foreign"" friends, it strikes us, are drawing rather largely on the Government at Washington for their working force. They have stripped the Cabinet pretty clean already. COBB, of Georgia, after serving the cause of secession, by spending three hundred millions of the federal money, and plunging the Federal Treasury into bankruptcy, ran away, like a midnight incendiary, from the ruin he had caused. THOMPSON, another Cabinet officer, was selected as Secession Commissioner from Mississippi to North Carolina, -- while holding office and drawing pay from the Federal Government, -- and was only interrupted in his task by the necessity of returning to look after some of his underlings and accomplices in the Department over which he presides. FLOYD stays in the War Department to provide Federal arms for the Disunionists -- and see that the power of the Federal Government is not used against them. HEARTT superintends the Public Printing of the Executive Department for the purpose of circulating secession documents. And so in every Department of the General Government the agents of secession are busy in destroying the Union they have sworn to support, and which pays them for their services.",https://www.nytimes.com/1860/12/27/archives/federal-aid-and-comfort-to-disunion.html,,"We see it announced that Mr. TRESCOTT, the Assistant Secretary of State, is to act as Secretary to the Commission from South Carolina to Washington. Our ""foreign"" friends, it strikes us, are drawing rather largely on the Government at Washington for their working force. They have stripped the Cabinet pretty clean already. COBB, of Georgia, after serving the cause of secession, by spending three hundred millions of the federal money, and plunging the Federal Treasury into bankruptcy, ran away, like a midnight incendiary, from the ruin he had caused. THOMPSON, another Cabinet officer, was selected as Secession Commissioner from Mississippi to North Carolina, -- while holding office and drawing pay from the Federal Government, -- and was only interrupted in his task by the necessity of returning to look after some of his underlings and accomplices in the Department over which he presides. FLOYD stays in the War Department to provide Federal arms for the Disunionists -- and see that the power of the Federal Government is not used against them. HEARTT superintends the Public Printing of the Executive Department for the purpose of circulating secession documents. And so in every Department of the General Government the agents of secession are busy in destroying the Union they have sworn to support, and which pays them for their services.",,4,The New York Times,[],"{'main': 'FEDERAL AID AND COMFORT TO DISUNION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FEDERAL AID AND COMFORT TO DISUNION.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3d256b2-2d5c-5ec5-829f-3a1602bfac95,300,nyt://article/c3d256b2-2d5c-5ec5-829f-3a1602bfac95,
The Convention reassembled at 11 o'clock this morning.  A prayer was offered up asking the protection of God over a Southern Confederacy.  ,https://www.nytimes.com/1860/12/27/archives/the-south-carolina-convention-the-fortifications-in-charleston.html,,"CHARLESTON, S.C., Wednesday, Dec. 26.",,1,The New York Times,[],"{'main': 'THE SOUTH CAROLINA CONVENTION.; THE FORTIFICATIONS IN CHARLESTON HARBOR--CITIZENSHIP--PROPOSED CALL FOR A SOUTHERN CONVENTION, ETC.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SOUTH CAROLINA CONVENTION.; THE FORTIFICATIONS IN CHARLESTON HARBOR--CITIZENSHIP--PROPOSED CALL FOR A SOUTHERN CONVENTION, ETC.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}]",1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5e257a4-04c1-5160-a786-62813a6ff165,1416,nyt://article/c5e257a4-04c1-5160-a786-62813a6ff165,
"""History marches rapidly in these days,"" says the Russian Journalist HERZEN; and it cannot be denied that his own country has given the world, during the past decade, a stupendous example in the records of industrial progress. But all historical movements are not invariably forwards. Like storms, they move in circles and, like storms, they knock down many an old tree while fulfilling their grand mission of purification and fertilization.  ",https://www.nytimes.com/1860/12/27/archives/the-pope-has-failed.html,,"""History marches rapidly in these days,"" says the Russian Journalist HERZEN; and it cannot be denied that his own country has given the world, during the past decade, a stupendous example in the records of industrial progress. But all historical movements are not invariably forwards. Like storms, they move in circles -- and, like storms, they knock down many an old tree while fulfilling their grand mission of purification and fertilization.",,4,The New York Times,[],"{'main': 'The Pope has Failed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Pope has Failed.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}]",1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6a3f87c-ea98-54b0-9f4a-6a77daa6ee64,531,nyt://article/c6a3f87c-ea98-54b0-9f4a-6a77daa6ee64,
"The South pays but once a year, because Southern industry produces, annually, but one crop and one staple. When this is sold, the proceeds, so far as they will go, pay off debts contracted 12, 18 and 24 months previous. A New-York merchant in the Southern dry goods trade regularly draws his notes for his sales on 12 months -- virtually upon the next crop -- the proceeds of the past having all gone to pay debts previously contracted.",https://www.nytimes.com/1860/12/27/archives/southern-trade-its-amount-and-comparative-value.html,,"The South pays but once a year, because Southern industry produces, annually, but one crop and one staple. When this is sold, the proceeds, so far as they will go, pay off debts contracted 12, 18 and 24 months previous. A New-York merchant in the Southern dry goods trade regularly draws his notes for his sales on 12 months -- virtually upon the next crop -- the proceeds of the past having all gone to pay debts previously contracted.",,4,The New York Times,[],"{'main': 'Southern Trade Its Amount and Comparative Value.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Southern Trade Its Amount and Comparative Value.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}]",1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c88b5243-d737-518c-8ce8-40ad4567359a,1393,nyt://article/c88b5243-d737-518c-8ce8-40ad4567359a,
"A Grand Jury was summoned for this morning, and the following named gentleman answered to their names and were sworn in:  ",https://www.nytimes.com/1860/12/27/archives/charge-of-judge-smalley-on-the-slavetrade-united-states-circuit.html,,"A Grand Jury was summoned for this morning, and the following named gentleman answered to their names and were sworn in:",,2,The New York Times,[],"{'main': 'Charge of Judge Smalley on the Slave-trade.; UNITED STATES CIRCUIT COURT DEC. 26. Before Judge Smalley.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Charge of Judge Smalley on the Slave-trade.; UNITED STATES CIRCUIT COURT DEC. 26. Before Judge Smalley.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8a0cd80-85fd-5a50-8006-610b78d4b6e2,640,nyt://article/c8a0cd80-85fd-5a50-8006-610b78d4b6e2,
"Steamships Jamestown Seinuer, Norfolk, Ludlam  Heinesen; Quaker City, Shueldt, Havana, Hargoun  Co.; Nashville, Murray, Charleston, Spofford, Tileston  Co.; Delaware, Cannon, Philadelphia, F. Perkins,  Shina Golden Rule, Crowell, London, Nesmith  Co.; R.S.Ery, Livingston, Liverpool, Howland  Frothingham.  ",https://www.nytimes.com/1860/12/27/archives/marine-intelligence-cleared-arrived-by-telegraph-miscellaenies.html,,"NEW-YORK....WEDNESDAY, Dec. 26.",,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Miscellaenies. Foreign Peris.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Miscellaenies. Foreign Peris.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8ebf3fe-b1fd-52dc-b6e7-3d673fc7a92a,939,nyt://article/c8ebf3fe-b1fd-52dc-b6e7-3d673fc7a92a,
"The Rector, , of Trinity Church vs. Israel Cook. This action was brought to make the defendant liable, as lessee of the plaintiffs' property in Reade-street.  ",https://www.nytimes.com/1860/12/27/archives/trinity-church-propertyliability-of-lessees-for-assessments-supreme.html,,"The Rector, &, of Trinity Church vs. Israel Cook. -- This action was brought to make the defendant liable, as lessee of the plaintiffs' property in Reade-street.",,2,The New York Times,[],"{'main': 'Trinity Church Property--Liability of Lessees for Assessments.; SUPREME COURT SPECIAL TERM. Before Justice Rouney.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Trinity Church Property--Liability of Lessees for Assessments.; SUPREME COURT SPECIAL TERM. Before Justice Rouney.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb661419-345a-5c71-bc55-67a5997d626b,1309,nyt://article/cb661419-345a-5c71-bc55-67a5997d626b,
"LIVERPOOL, Friday, Dec. 14.",https://www.nytimes.com/1860/12/27/archives/commercial-news-by-the-anglesaxon-liverpool-cotton-market.html,,"LIVERPOOL, Friday, Dec. 14.",,8,The New York Times,[],"{'main': 'Commercial News by the Angle-Saxon, LIVERPOOL COTTON MARKET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Commercial News by the Angle-Saxon, LIVERPOOL COTTON MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1860-12-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cef320b7-c33a-51c9-8890-2ebfd225db6e,158,nyt://article/cef320b7-c33a-51c9-8890-2ebfd225db6e,
