abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Steinway Hall was well filled last night to hear Prof. Pepper on light, and to see the numerous strange illusions which the clever lecturer introduces into his subject.  ",https://www.nytimes.com/1872/11/01/archives/prof-peppers-second-lecture-on-light-and-optical-illusions.html,,,5,The New York Times,[],"{'main': ""Prof. Pepper's Second Lecture on Light and Optical Illusions."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Prof. Pepper's Second Lecture on Light and Optical Illusions."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6947f2ff-fe36-57a8-852a-334dce82d207,0,nyt://article/6947f2ff-fe36-57a8-852a-334dce82d207
,https://www.nytimes.com/1872/11/01/archives/decisions-superior-court-special-term-oct-31.html,,,3,The New York Times,[],"{'main': 'DECISIONS.; SUPERIOR COURT SPECIAL TERM OCT. 31.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPERIOR COURT SPECIAL TERM OCT. 31.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b5f3b74-8399-5780-94ea-47a982558e49,0,nyt://article/6b5f3b74-8399-5780-94ea-47a982558e49
"Military; Contingent Force of 40,000 Voted",https://www.nytimes.com/1872/11/01/archives/spain-impeachment-of-sagastas-ministry-a-private-telegraphic.html,"Military; Contingent Force of 40,000 Voted",,1,The New York Times,[],"{'main': ""SPAIN.; Impeachment of Sagasta's Ministry A Private Telegraphic Enterprise."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SPAIN.; Impeachment of Sagasta's Ministry A Private Telegraphic Enterprise."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Spain', 'rank': 2, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c9887be-6417-5d8d-9ad5-8e104729f625,0,nyt://article/6c9887be-6417-5d8d-9ad5-8e104729f625
,https://www.nytimes.com/1872/11/01/archives/the-hours-of-voting.html,,,1,The New York Times,[],"{'main': 'The Hours of Voting.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Hours of Voting.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6defa528-3bea-5dff-885d-f86de78084dc,0,nyt://article/6defa528-3bea-5dff-885d-f86de78084dc
,https://www.nytimes.com/1872/11/01/archives/the-vote-of-newyork-state.html,,,1,The New York Times,[],"{'main': 'The Vote of New-York State.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Vote of New-York State.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71c15c79-5713-5950-9c17-b5450c278369,0,nyt://article/71c15c79-5713-5950-9c17-b5450c278369
Tullahoma; Outrage on a Colored Man,https://www.nytimes.com/1872/11/01/archives/kuklux-in-tennessee-attack-on-a-colored-mans-house-the-leader-of.html,Tullahoma; Outrage on a Colored Man,,1,The New York Times,[],"{'main': ""KUKLUX IN TENNESSEE.; Attack on a Colored Man's House The Leader of the Gang Killed and His Uniform Captured."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KUKLUX IN TENNESSEE.; Attack on a Colored Man's House The Leader of the Gang Killed and His Uniform Captured."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Tennessee', 'rank': 1, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7362e597-e264-531a-9a80-2ab2809ff198,0,nyt://article/7362e597-e264-531a-9a80-2ab2809ff198
Judge Barrett's Decision,https://www.nytimes.com/1872/11/01/archives/the-ring-civil-suits.html,Judge Barrett's Decision,,2,The New York Times,[],"{'main': 'The Ring Civil Suits', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Ring Civil Suits', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79d13edd-f7a4-5488-b214-1aa2f99c3ee5,0,nyt://article/79d13edd-f7a4-5488-b214-1aa2f99c3ee5
"""Let us Have Peace"" Cochrane, Reid & Co.",https://www.nytimes.com/1872/11/01/archives/let-us-have-peace.html,"""Let us Have Peace"" Cochrane, Reid & Co.",,4,The New York Times,[],"{'main': 'Let Us Have Peace.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'Let Us Have Peace.""', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'WORLD', 'rank': 2, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ceff7db-7a23-530f-b94a-50fbf4a20c0a,0,nyt://article/7ceff7db-7a23-530f-b94a-50fbf4a20c0a
"At the opening of the Court yesterday, Mr. Tremain proceeded to sum up for the prosecution. After a complimentary allusion to Mr. Stoughton's address for the defense, and a passing remark on the importance of the trial, he continued to say:  ",https://www.nytimes.com/1872/11/01/archives/the-proceedings-judge-bradys-charge.html,,,2,The New York Times,[],"{'main': ""The Proceedings.; JUDGE BRADY'S CHARGE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Proceedings.; JUDGE BRADY'S CHARGE."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8278660d-5f2c-5842-a379-b18c9114da4d,0,nyt://article/8278660d-5f2c-5842-a379-b18c9114da4d
Speech to Jury in Mayor Hall's Case,https://www.nytimes.com/1872/11/01/archives/trial-of-mayor-hall-close-of-the-case-and-the-jury-deliberating-a.html,Speech to Jury in Mayor Hall's Case,,2,The New York Times,[],"{'main': 'TRIAL OF MAYOR HALL.; Close of the Case and the Jury Deliberating. A Brilliant Summing Up on Behalf of the People by Mr. Tremain. The Jury Locked in their Room Until This Morning.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TRIAL OF MAYOR HALL.; Close of the Case and the Jury Deliberating. A Brilliant Summing Up on Behalf of the People by Mr. Tremain. The Jury Locked in their Room Until This Morning.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'BRADY, JUDGE', 'rank': 1, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83f5cab5-2395-577f-99ef-8c1da19e7ac8,0,nyt://article/83f5cab5-2395-577f-99ef-8c1da19e7ac8
,https://www.nytimes.com/1872/11/01/archives/newjersey-the-last-week-of-the-canvass-a-republican-victory-certain.html,,,1,The New York Times,[],"{'main': 'NEW-JERSEY.; The Last Week of the Canvass A Republican Victory Certain.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; The Last Week of the Canvass A Republican Victory Certain.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85da031b-c396-57aa-8e9c-625a4a3411e5,0,nyt://article/85da031b-c396-57aa-8e9c-625a4a3411e5
St. Bartholomew's Church Opened,https://www.nytimes.com/1872/11/01/archives/st-bartholomews-church-opening-for-the-inspection-of-the-public.html,St. Bartholomew's Church Opened,,8,The New York Times,[],"{'main': ""St. Bartholomew's Church Opening for the Inspection of the Public."", 'kicker': None, 'content_kicker': None, 'print_headline': ""St. Bartholomew's Church Opening for the Inspection of the Public."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'PROTESTANT EPISCOPAL CHURCH', 'rank': 1, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8620058c-e007-54b7-8eae-2995329f5dc4,0,nyt://article/8620058c-e007-54b7-8eae-2995329f5dc4
Address to French Army,https://www.nytimes.com/1872/11/01/archives/france-the-river-rhone-overflowing-the-surrounding-country.html,Address to French Army,,1,The New York Times,[],"{'main': 'FRANCE.; The River Rhone overflowing the Surrounding Country.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRANCE.; The River Rhone overflowing the Surrounding Country.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8697cdb2-f117-5601-90b4-b31782fa6b3f,0,nyt://article/8697cdb2-f117-5601-90b4-b31782fa6b3f
Brennan's Power Over,https://www.nytimes.com/1872/11/01/archives/dinny-burns.html,Brennan's Power Over,,1,The New York Times,[],"{'main': 'Dinny Burns.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Dinny Burns.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/871b64ff-1837-5ec7-be68-7e1489242507,0,nyt://article/871b64ff-1837-5ec7-be68-7e1489242507
,https://www.nytimes.com/1872/11/01/archives/independent-journalism.html,,,1,The New York Times,[],"{'main': 'Independent Journalism.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Independent Journalism.""', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/885fed08-d593-59b4-a7e7-bbdfa7fbe674,0,nyt://article/885fed08-d593-59b4-a7e7-bbdfa7fbe674
,https://www.nytimes.com/1872/11/01/archives/the-newyork-campaign.html,,,5,The New York Times,[],"{'main': 'THE NEW-YORK CAMPAIGN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW-YORK CAMPAIGN.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8867934b-6467-5e1e-9bef-9b56345fa158,0,nyt://article/8867934b-6467-5e1e-9bef-9b56345fa158
,https://www.nytimes.com/1872/11/01/archives/tammany-hall-general-committee-preparing-for-election.html,,,8,The New York Times,[],"{'main': 'Tammany Hall General Committee Preparing for Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Tammany Hall General Committee Preparing for Election.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89784f90-1bc4-5e1d-8817-d98acbcbdfad,0,nyt://article/89784f90-1bc4-5e1d-8817-d98acbcbdfad
Dodge to Gain Election,https://www.nytimes.com/1872/11/01/archives/one-of-tammanys-dodges.html,Dodge to Gain Election,,1,The New York Times,[],"{'main': ""One of Tammany's Dodges."", 'kicker': None, 'content_kicker': None, 'print_headline': ""One of Tammany's Dodges."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a8183bd-035f-5e62-8a37-fb4b876419aa,0,nyt://article/8a8183bd-035f-5e62-8a37-fb4b876419aa
,https://www.nytimes.com/1872/11/01/archives/the-congressional-candidates-in-the-eighth-district.html,,,1,The New York Times,[],"{'main': 'The Congressional Candidates in the Eighth District.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Congressional Candidates in the Eighth District.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91edec10-db2d-5e4f-a349-757cbf581adc,0,nyt://article/91edec10-db2d-5e4f-a349-757cbf581adc
,https://www.nytimes.com/1872/11/01/archives/married.html,,,5,The New York Times,[],"{'main': 'MARRIED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/949d8a99-c690-5f7b-bae2-bf697acda0c7,0,nyt://article/949d8a99-c690-5f7b-bae2-bf697acda0c7
Stamp Tax; Decision on,https://www.nytimes.com/1872/11/01/archives/washington-news-certificates-of-deposit-used-as-money-illegal.html,Stamp Tax; Decision on,,8,The New York Times,[],"{'main': 'WASHINGTON NEWS.; Certificates of Deposit Used as Money Illegal Execution of a Murderer Stamp Tax Decision. THE STAMP TAX. THE RESERVE GREENBACKS. NAVAL ORDERS. REDEMPTION OF MUTILATED CURRENCY. EXECUTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON NEWS.; Certificates of Deposit Used as Money Illegal Execution of a Murderer Stamp Tax Decision. THE STAMP TAX. THE RESERVE GREENBACKS. NAVAL ORDERS. REDEMPTION OF MUTILATED CURRENCY. EXECUTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/966a62ed-c90d-5068-86ae-bc016558ec8e,0,nyt://article/966a62ed-c90d-5068-86ae-bc016558ec8e
,https://www.nytimes.com/1872/11/01/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96f5e745-d139-5bbf-91a8-d2e0a532c4de,0,nyt://article/96f5e745-d139-5bbf-91a8-d2e0a532c4de
,https://www.nytimes.com/1872/11/01/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9721a998-e493-5b23-aba3-6a9e36a12946,0,nyt://article/9721a998-e493-5b23-aba3-6a9e36a12946
,https://www.nytimes.com/1872/11/01/archives/speaker-blaine-at-hudson-an-enthusiastic-grant-and-wilson.html,,,1,The New York Times,[],"{'main': 'SPEAKER BLAINE AT HUDSON.; An Enthusiastic Grant and Wilson Republican Meeting The Administration Ably Defended.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPEAKER BLAINE AT HUDSON.; An Enthusiastic Grant and Wilson Republican Meeting The Administration Ably Defended.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97fb06d2-8d13-5aad-b491-cfd0ea8993e7,0,nyt://article/97fb06d2-8d13-5aad-b491-cfd0ea8993e7
Explanation,https://www.nytimes.com/1872/11/01/archives/brooklyn.html,Explanation,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKRUPTCY', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98f3b60f-b185-50ee-9090-fdeffd11bd5b,0,nyt://article/98f3b60f-b185-50ee-9090-fdeffd11bd5b
,https://www.nytimes.com/1872/11/01/archives/the-mortality-yesterday.html,,,2,The New York Times,[],"{'main': 'The Mortality Yesterday.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Mortality Yesterday.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9977b870-9e34-57dd-8f59-82ee85769eb4,0,nyt://article/9977b870-9e34-57dd-8f59-82ee85769eb4
"Conover, D. D., Retires from Greeley and Brown Committee",https://www.nytimes.com/1872/11/01/archives/another-greeley-man-ratted.html,"Conover, D. D., Retires from Greeley and Brown Committee",,1,The New York Times,[],"{'main': 'Another Greeley Man Ratted.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Another Greeley Man Ratted.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ad9266b-ee82-5011-a1ea-e11dbbf4914a,0,nyt://article/9ad9266b-ee82-5011-a1ea-e11dbbf4914a
On Tribune,https://www.nytimes.com/1872/11/01/archives/notes-from-the-people.html,On Tribune,,5,The New York Times,[],"{'main': 'NOTES FROM THE PEOPLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTES FROM THE PEOPLE.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b286430-4f6e-51fc-ba7d-a9b7de33feae,0,nyt://article/9b286430-4f6e-51fc-ba7d-a9b7de33feae
